,id_str,created_at,retweet_count,favorite_count,text
0,669345482746036224,Wed Nov 25 02:42:53 +0000 2015,9,30,Bobby Hurley (ASU) vs. Steve Wojciechowski (Marquette) is just amazing to watch. Coach K and #DukeNation 🔵⚪️ is so proud. #DukeCoachFam
1,669344227164356609,Wed Nov 25 02:37:54 +0000 2015,6,4,#DukeNation  https://t.co/uL4KUcHzJU
2,669336367801978880,Wed Nov 25 02:06:40 +0000 2015,46,107,Goodnight 💤 #CowboysNation https://t.co/CWm5FsuftN
3,669334304187641856,Wed Nov 25 01:58:28 +0000 2015,0,1,@JLOwen14 similar
4,669331020307693569,Wed Nov 25 01:45:25 +0000 2015,37,97,It's so sad how racism continues to be a problem in America. Why can't we all just get along.
5,669326818114056192,Wed Nov 25 01:28:43 +0000 2015,4,0,RT @MaiMckDan_xo: oh lord 👀 https://t.co/kc3iN3lzwQ
6,669324273144561665,Wed Nov 25 01:18:36 +0000 2015,11,0,RT @_ATriplett: Romo ain't worried  https://t.co/8qxY0ePncx
7,669320961649328128,Wed Nov 25 01:05:27 +0000 2015,14,0,RT @kingcjdade: #Cowboysnation ... Im ready 💪🏾💯 https://t.co/WG5WcQp9He
8,669303604885393408,Tue Nov 24 23:56:29 +0000 2015,18,68,I honestly wish Johnny Manziel would get better and take his job seriously. But how many times can you keep giving this guy a pass.
9,669275152367132672,Tue Nov 24 22:03:25 +0000 2015,0,0,@JeffinGreatness McCown I believe.
10,669261566488027136,Tue Nov 24 21:09:26 +0000 2015,16,41,"Johnny Manziel demoted to ""3rd String"""
11,669248528577753088,Tue Nov 24 20:17:37 +0000 2015,159,267,Who's ready for this Thanksgiving game? #CARvsDAL Going to be a dandy! Romo vs. Undefeated Panthers #CowboysNation https://t.co/LdosqUgEYY
12,669244627342503936,Tue Nov 24 20:02:07 +0000 2015,3,8,@DukeNBA my man you've gone viral! #SaveJahlil
13,669237649379430401,Tue Nov 24 19:34:24 +0000 2015,792,0,RT @SportsCenter: Dez Bryant requested Brent Grimes' game-worn jersey after the Dolphins CB held him in check Sunday.  https://t.co/VLj9xBD…
14,669235077096820736,Tue Nov 24 19:24:10 +0000 2015,3,10,I'm hearing that Turkey has been secretly helping out ISIS? Via: @wikileaks
15,669136870425698308,Tue Nov 24 12:53:56 +0000 2015,7,0,RT @jermgarcia88: @llaloha1 @DylanTheMan37 https://t.co/LjvEtbWrf6
16,669124860715642880,Tue Nov 24 12:06:13 +0000 2015,0,1,@riblet8 Blount
17,669124662065016832,Tue Nov 24 12:05:25 +0000 2015,9,0,RT @llaloha1: @DylanTheMan37 https://t.co/5r9Eun7BTr
18,669122027199078400,Tue Nov 24 11:54:57 +0000 2015,21,43,My lord it's cold this morning. ❄️
19,668979102880129024,Tue Nov 24 02:27:01 +0000 2015,59,63,"Head to Head Halftime Stats.

Jahlil Okafor: 19 Pts. 9 Reb. 

Karl Anthony Towns: 2 Pts. 2 Reb.

#DukeintheNBA 
#DukeNation 🔵⚪️"
20,668978439081201664,Tue Nov 24 02:24:23 +0000 2015,29,72,"Psalm 29:11 ""The LORD gives strength to his people; the LORD blesses his people with peace"".
🙏🏻 AMEN"
21,668971842808496129,Tue Nov 24 01:58:10 +0000 2015,0,0,@B_ManStayCoolin that's what's being said.
