,id_str,created_at,retweet_count,favorite_count,text
0,669375663288094720,Wed Nov 25 04:42:49 +0000 2015,0,1,https://t.co/KVCSxm4oOK
1,669375226791104512,Wed Nov 25 04:41:05 +0000 2015,16,0,"RT @PDX_For_Bernie: America will be taken back by the People.

#FeelTheBern #Democrats #Bernie2016 #BernieSanders https://t.co/DWg41KJCuJ"
2,669375048772292608,Wed Nov 25 04:40:22 +0000 2015,0,0,https://t.co/JwV4qPg5UU
3,669374372889530368,Wed Nov 25 04:37:41 +0000 2015,1,0,@Triplohxis @RodP13 @lucrjviola e ate home continuam queimando as igrejas dos religiosos negros.
4,669373967560368128,Wed Nov 25 04:36:04 +0000 2015,1,0,RT @Triplohxis: @RodP13 @lucrjviola @ElaineG16 Corre o risco de virar... São Paulo!
5,669371847163699200,Wed Nov 25 04:27:39 +0000 2015,0,0,Diabetes: A silent killer that hurts the world's poorest https://t.co/sRv7J2zEz4 @Pablo_Iglesias_
6,669371690527379456,Wed Nov 25 04:27:02 +0000 2015,0,0,Diabetes: A silent killer that hurts the world's poorest https://t.co/lYrAOFmZqH @EsquerdaNet
7,669371558947868672,Wed Nov 25 04:26:30 +0000 2015,1,0,Diabetes: A silent killer that hurts the world's poorest https://t.co/YOhF1tovJs @MendesOnca
8,669371390060060672,Wed Nov 25 04:25:50 +0000 2015,0,0,Diabetes: A silent killer that hurts the world's poorest https://t.co/3IfcQVhoMd @NovoLauropro @RodP13 @zezaestrela @turquim5 @CheZeGuevara
9,669369363678543872,Wed Nov 25 04:17:47 +0000 2015,0,2,Diabetes: A silent killer that hurts the world's poorest https://t.co/VZ6KIdjsB5 @rapidis wonder if austerity has something 2 do with it
10,669364740393570309,Wed Nov 25 03:59:24 +0000 2015,0,0,@DarioAlok https://t.co/4UcI1QDaa0
11,669361311361429505,Wed Nov 25 03:45:47 +0000 2015,0,0,FSA video claims Russian-made helicopter hit with US-made TOW missile near Su-24 crash  https://t.co/91sWHhYJxk @DarioAlok  esse video nao?
12,669360629136957440,Wed Nov 25 03:43:04 +0000 2015,0,0,https://t.co/7y4auXvpjD @RealFKNNews
13,669360539462533120,Wed Nov 25 03:42:43 +0000 2015,0,0,@RealFKNNews https://t.co/GFieZGTBgg
14,669357141296181249,Wed Nov 25 03:29:13 +0000 2015,0,0,@NovoLauropro @RodP13 @CheZeGuevara  Dario me mando essa https://t.co/TNgcJpfQEN
15,669354079466876928,Wed Nov 25 03:17:03 +0000 2015,3,0,"RT @DarioAlok: @ElaineG16 li...  estão perdendo na Síria, vão tentar garantir o que puderem...  o caso da Turquia é a tal da zona segura na…"
16,669354041315487744,Wed Nov 25 03:16:54 +0000 2015,1,0,RT @TaposKumarBasu: @ilsymuoz @ElaineG16 @trcas @s_szama @nmicka @crisileci @Vsplyshka @mtntezcan @BBYCKS_1 @voicara @FDS678 @oln_9 @df8 ht…
17,669354023993012225,Wed Nov 25 03:16:49 +0000 2015,8,0,"RT @DarioAlok: @ElaineG16 são uns cínicos...  mas a Síria e a Russia estão ganhando a guerra, não vão morder a isca..."
18,669353973900447744,Wed Nov 25 03:16:38 +0000 2015,1,0,RT @DarioAlok: @ElaineG16 e aqui&gt;&gt;&gt; https://t.co/1naqosQZp6
19,669353895215284224,Wed Nov 25 03:16:19 +0000 2015,0,0,@DarioAlok eu acho q Erdogan esta ajudando ISIS. Sei q eles estao na fronteira. Pq? Erdogan e q tem q ser retirado
20,669353386823675904,Wed Nov 25 03:14:18 +0000 2015,1,0,@DarioAlok vc leu sobre ISIs tersido transferidos para Yemen com ajuda da Turquia?
21,669352800963313664,Wed Nov 25 03:11:58 +0000 2015,1,1,@DarioAlok NATO teve um meeting a pedido fe Turquia e Turquia ja invadiu mais de 1500 x o espaco aerio da Grecia
22,669352189391847425,Wed Nov 25 03:09:32 +0000 2015,2,0,RT @DarioAlok: @ElaineG16 quer ler um artigo definitivo sobre o assunto? Aqui&gt;&gt;&gt;&gt; https://t.co/XCodASLsgg
23,669352137411854336,Wed Nov 25 03:09:20 +0000 2015,1,0,RT @JoyRainsDown: Some good news on this horrible news day. https://t.co/nf5L4NAbH3
24,669352043983667200,Wed Nov 25 03:08:57 +0000 2015,88,0,RT @RT_com: GRAPHIC: Dashcam video shows black teen shot by cop for 16 times #LaquanMcDonald https://t.co/rDaXFkqwQL
25,669352003445915648,Wed Nov 25 03:08:48 +0000 2015,0,0,https://t.co/GZoISSA3Kh @RodP13
26,669351693411192832,Wed Nov 25 03:07:34 +0000 2015,0,1,@RodP13 Chicago tb
27,669351296550367232,Wed Nov 25 03:05:59 +0000 2015,0,0,@NovoLauropro @RodP13 @turquim5 @DarioAlok @CheZeGuevara https://t.co/vvVO6M956B @wildwordweb @zezaestrela
28,669349528202428416,Wed Nov 25 02:58:58 +0000 2015,1,0,@MendesOnca https://t.co/x6CKGV2ux7
29,669349201239670784,Wed Nov 25 02:57:40 +0000 2015,0,0,@zezaestrela @NovoLauropro @turquim5  coisa de coxinha. https://t.co/x6CKGV2ux7
30,669349044578160640,Wed Nov 25 02:57:02 +0000 2015,12,0,"RT @RodP13: Protesto em Minneapolis, Minnesota: matar negros virou ""moda"" nos EUA?
RT via @ElaineG16 
https://t.co/h5rbduFvPX https://t.co/…"
31,669348962097168384,Wed Nov 25 02:56:43 +0000 2015,0,0,@RodP13 TRISTE ISSO. COXINHAS LIBERTARIANS VALEM NADA! https://t.co/x6CKGV2ux7
32,669347614073090048,Wed Nov 25 02:51:21 +0000 2015,1,0,@MendesOnca https://t.co/HQ17HWXyNK
