,id_str,created_at,retweet_count,favorite_count,text
0,667818644647219201,Fri Nov 20 21:35:47 +0000 2015,0,1,"Building #Affordable, High-Quality, #HIPAA Compliant =Websites Is Easy With Brown Box Branding's New eBook https://t.co/axsgb4tgrO"
1,664923977324879872,Thu Nov 12 21:53:24 +0000 2015,0,0,Hooray!: Amazon #Echo Adds Yelp Local #Search | Global World of #Business https://t.co/u6zAk7fxJe
2,664909271155392512,Thu Nov 12 20:54:58 +0000 2015,0,2,"When considering a new site for your business, which is more important?"
3,662403220191318016,Thu Nov 05 22:56:49 +0000 2015,0,0,@createcadence Fantastic! We are having a great time helping our clients grow their brands. Thank you for asking. How's business in Bristol?
4,662359150576443392,Thu Nov 05 20:01:42 +0000 2015,1,2,What Is Internet Marketing? What Can It Do? - https://t.co/sMoRW24Aly
5,662138629066784768,Thu Nov 05 05:25:25 +0000 2015,0,0,A Long List of #Instagram #Statistics and #Facts That Prove Its Importance https://t.co/ESm4cbcKlr
6,661975279376691201,Wed Nov 04 18:36:20 +0000 2015,0,1,Don't Underestimate the Power of Seattle's SEO Services: 3 Things You Should Know - https://t.co/bLNAwkwuQH
7,659801648491991040,Thu Oct 29 18:39:06 +0000 2015,1,0,"@allianceangels - Fantastic question! We leverage the power of high quality Web Design with strong Social Media, and Quality SEO. :)"
8,659772831907999745,Thu Oct 29 16:44:35 +0000 2015,0,0,@davis_wachira - I am. Please send us a direct message. Thank you! :)
9,659009330662866945,Tue Oct 27 14:10:42 +0000 2015,0,1,"@davis_wachira We are in Seattle, WA, USA."
10,658901202768261120,Tue Oct 27 07:01:03 +0000 2015,3,5,"@davis_wachira -Yes, digital marketing, creating great experiences in design &amp; utilizing engaging methods to turn visitors into customers."
11,658896854675951616,Tue Oct 27 06:43:46 +0000 2015,0,1,"@davis_wachira -We love to elevate our client's brands with our Award Winning Web Design &amp; SEO, Engaging Social Media &amp; PPC. What about you?"
12,656215249096462336,Mon Oct 19 21:08:01 +0000 2015,11,8,"10 Facts, and Clever Observations, About the #Internet That Will Blow Your Mind https://t.co/S1zONRwx0m"
13,655557722503516160,Sun Oct 18 01:35:15 +0000 2015,3,4,Brown Box Branding Advises Brands to Invest in Targeting Strategies Next Year - CBS News http://t.co/ro4uVxlrLH
14,655518322667028484,Sat Oct 17 22:58:41 +0000 2015,2,1,@caseywestssm See our latest on that topic: http://t.co/OFBmR0q04P
15,655133576145465344,Fri Oct 16 21:29:51 +0000 2015,1,0,@Angela_Harkness - You as well! :)
16,653975687234252800,Tue Oct 13 16:48:48 +0000 2015,4,2,The 7 Consistent Routines of Geniuses | http://t.co/zvoNu4IyUC http://t.co/qnZJHL7QCG
17,645638157791268865,Sun Sep 20 16:38:26 +0000 2015,7,6,5 of the Cleverest #Marketing #Campaigns in Recent Times http://t.co/5I16Tt61QB #socialmedia
18,639476835399651328,Thu Sep 03 16:35:33 +0000 2015,0,2,3 Lessons for Your #Business From Google's #Logo #Change http://t.co/LeOBZGCTlR
19,638492562068766720,Mon Aug 31 23:24:24 +0000 2015,4,4,How to #unsend an #email http://t.co/daPmWKpu2J
20,636219421992833025,Tue Aug 25 16:51:45 +0000 2015,0,0,How To Recover If You Got Nailed By Mobilegeddon http://t.co/A7jHsIOUtR
21,634821124631584768,Fri Aug 21 20:15:25 +0000 2015,2,0,RT @leylandphysio: @BrownBoxBrandWA hello and thankyou for following... I think I need lessons on building my followers! Well done to you
22,634821062870503424,Fri Aug 21 20:15:10 +0000 2015,0,1,@leylandphysio - Thank you! We can help you with that. :)
23,633362385735053313,Mon Aug 17 19:38:54 +0000 2015,0,0,"@harryagapidis @RichlandDream Thanks, Harry! This was our handiwork. :)"
24,633362174547640321,Mon Aug 17 19:38:04 +0000 2015,2,0,RT @harryagapidis: What will they think of next? a land for sale now has a Twitter account @RichlandDream
25,633308810686296064,Mon Aug 17 16:06:01 +0000 2015,0,2,"""Free eBook for Medical Professionals"" on @LinkedIn https://t.co/YmJXLVCw0w"
26,631595260276273152,Wed Aug 12 22:36:59 +0000 2015,3,3,The One #Skill That's More Important Than Selling for a #Startup #Founder http://t.co/hHKbdMsrJ2
27,631492727306330113,Wed Aug 12 15:49:33 +0000 2015,2,4,5 Business Truths I Wish Someone Had Told Me 5 Years Ago http://t.co/C78xnBS2Y8
28,630486433111900160,Sun Aug 09 21:10:54 +0000 2015,3,3,How to Keep #Windows 10 From #Spying on You http://t.co/SGg50SmeYs
