,id_str,created_at,retweet_count,favorite_count,text
0,391753512545419264,Sun Oct 20 02:31:30 +0000 2013,0,0,"Pork Chops for dinner tomorrow!!
#ROLL #TIDE #ROLL"
1,280814722893348864,Mon Dec 17 23:20:21 +0000 2012,0,0,"I Know You Want Me (Calle Ocho) by @planetpit, from #SoundHound http://t.co/4bRKwSyK"
2,242640251619782656,Mon Sep 03 15:08:38 +0000 2012,0,0,Cinnabon cinnamon roll waffles :)) thanks Marisa :)) http://t.co/uQ8Ld669
3,241920841435205632,Sat Sep 01 15:29:57 +0000 2012,0,0,"Chocolate chip pecan pies 
MMMM :D http://t.co/laoh8LQp"
4,241908758899486722,Sat Sep 01 14:41:57 +0000 2012,0,0,Iced BAMA brownie complete :D ROLL TIDE!!! http://t.co/VoFtUrK2
5,232188808781774848,Sun Aug 05 18:58:20 +0000 2012,0,0,"Let's go Jr!!!!! ""Dew it "" #88 :)"
6,194810392017506306,Tue Apr 24 15:29:51 +0000 2012,0,0,Love Luke Bryan :) http://t.co/KqO12aEg
7,186948487949201412,Mon Apr 02 22:49:27 +0000 2012,0,0,Have you looked into Neurofeedback therapy?? http://t.co/PfZe4RDH
8,186535359239290880,Sun Apr 01 19:27:49 +0000 2012,0,0,Come on Jr. #88!!!!!
9,185185912144146432,Thu Mar 29 02:05:36 +0000 2012,0,0,"@ghostmoneyv ABSOLUTELY!!!! I always say ""pictures say a thousand words"" #inmorewaysthan1.  :-)~"
10,184108761659613184,Mon Mar 26 02:45:24 +0000 2012,0,0,@ghostmoneyv me too really haven't messed with it too much??? Still learning :)~
11,184041616917544961,Sun Mar 25 22:18:35 +0000 2012,0,0,http://t.co/aoiouSUx
12,184037577165242368,Sun Mar 25 22:02:33 +0000 2012,0,0,http://t.co/SkQ7EOFX
13,176333861578477569,Sun Mar 04 15:50:43 +0000 2012,0,0,@ https://t.co/YR2uMfHk
14,173883635257180160,Sun Feb 26 21:34:23 +0000 2012,0,0,@KevinHarvick watching the Daytona 500 top 10 Greatest Moments and tweeting :)
15,163306669747609602,Sat Jan 28 17:05:19 +0000 2012,0,1,Gettin my hunt on ;) http://t.co/axGa9gFl
16,158304857818796032,Sat Jan 14 21:49:53 +0000 2012,0,0,I'm a tweeter now!! :)
