,id_str,created_at,retweet_count,favorite_count,text
0,668603548448530432,Mon Nov 23 01:34:42 +0000 2015,1,2,Kim Fields is out of her element.  #RHOA
1,668603439123943424,Mon Nov 23 01:34:16 +0000 2015,0,0,Can Kim Fields run with her Bohemian Chic look vs Louboutin &amp; Brazilian hair &amp; chanel bags #RHOA
2,668601797536296961,Mon Nov 23 01:27:45 +0000 2015,1,7,Kim Fields does not belong on #RHOA
3,668575576580612097,Sun Nov 22 23:43:33 +0000 2015,0,1,"I feel like the #AMAs should be called the Pop Music Awards,  since it doesn't have real R&amp;B or hip hop or soul music straight Z100 show"
4,667540385447714816,Fri Nov 20 03:10:04 +0000 2015,0,0,My intuition continues to speak to me.
5,667538176207142913,Fri Nov 20 03:01:18 +0000 2015,1,0,RT @DeeDeeFaison: Liv got all she wanted and realized it wasnt what  she wanted at all... Sigh...  #Scandal
6,667536668686200832,Fri Nov 20 02:55:18 +0000 2015,0,0,Oh the Truth shall set You free.  #Scandal
7,667536096675438592,Fri Nov 20 02:53:02 +0000 2015,0,0,Anesthesia &amp; hooch what a combo Liv #Scandal
8,667534794717315072,Fri Nov 20 02:47:51 +0000 2015,0,0,I promise you all I'm still cringing. #Scandal
9,667534377123991554,Fri Nov 20 02:46:12 +0000 2015,0,0,I'm mortified by abortions. I'm totally against them unless you were raped.  Children are blessings.  #Scandal
10,667534122202591232,Fri Nov 20 02:45:11 +0000 2015,2,3,F Olivia's abortion.  #Scandal Brilliant Planned Parenthood and Pro Choice.  WHAT A POLITICAL STATEMENT!  #Scandal @shondarhimes
11,667531713233494018,Fri Nov 20 02:35:37 +0000 2015,0,0,@CynthiaBailey10 Oh Cynthia you are gorgeous and those golden highlights are everything.
12,667531303886172160,Fri Nov 20 02:33:59 +0000 2015,0,0,"RT @JOEtheMORTON The truth shall set you free, but in Mellies’ case the truth shall make you pee. #Scandal"
13,667530942932721664,Fri Nov 20 02:32:33 +0000 2015,0,0,Damn I kind of feel bad for Mellie #Scandal
14,667529633487839232,Fri Nov 20 02:27:21 +0000 2015,193,0,"RT @JOEtheMORTON: Watching Olivia, Mellie, and Fitz, as  the glue comes apart, and they become themselves, alone, is genius. Thank you @Sho…"
15,667527067894996992,Fri Nov 20 02:17:09 +0000 2015,23,0,RT @Dawnixx_: I'm not phony.. You can read my face like a pre-school book .. I can't bring myself to vibe with you and I'm not going to try.
16,667526189951660033,Fri Nov 20 02:13:40 +0000 2015,0,0,Oh Mellie #Scandal
17,667463394551840768,Thu Nov 19 22:04:08 +0000 2015,891,0,"RT @BishopJakes: When you know your Purpose, you won't be distracted by something that you're not designed to do! #DontBeBlindsided https:/…"
18,667462739405766656,Thu Nov 19 22:01:32 +0000 2015,0,0,Now Kylie going to try to step her sex appeal up thanks to Blac Chyna.  Kylie is a follower watch &amp;  see.
19,666367281992220672,Mon Nov 16 21:28:35 +0000 2015,0,0,@TAXSTONE he got it from a Tranny. https://t.co/w2Ly2WoALh
20,666366025638748160,Mon Nov 16 21:23:35 +0000 2015,0,0,@romnva he is HIV +
21,666365914842050561,Mon Nov 16 21:23:09 +0000 2015,0,0,This news is old tea from last year.  #CharlieSheen https://t.co/2PG8Sn67mS
22,666364126550208512,Mon Nov 16 21:16:02 +0000 2015,0,0,"@jackyjasper U broke the story first,  about Charlie Sheen,  a long time ago."
23,666065057328054272,Mon Nov 16 01:27:39 +0000 2015,0,0,"Kim Fields doesn't embody the Atlanta Glam,  designer labels fashionista Louboutin lifestyle #RHOA"
24,666063570333999104,Mon Nov 16 01:21:44 +0000 2015,1,1,Sheree daughters are gorgeous #RHOA
25,665455041986347008,Sat Nov 14 09:03:40 +0000 2015,11,0,RT @TAXSTONE: Brooklyn belongs to the white man
26,665295670606225409,Fri Nov 13 22:30:23 +0000 2015,0,0,This is scary.  #Paris
27,665012370486464512,Fri Nov 13 03:44:39 +0000 2015,97,0,"RT @SCOANTBJoshua: ""If you are focused only on making money or material things, a large slice of life will pass you by."" - TB Joshua"
28,664339761021194240,Wed Nov 11 07:11:56 +0000 2015,0,0,I'm outraged &amp; appalled by this act of racism.  Where is the national Guard to protect these students?  #prayformizzou #blacklivesmatter
29,664339457877942272,Wed Nov 11 07:10:44 +0000 2015,0,1,There is strength in numbers.  There is power in Prayer.  I plead the blood of Jesus over #Mizzou black students.  #prayformizzou
30,664338162106425344,Wed Nov 11 07:05:35 +0000 2015,1,0,The sign of the times.  It's unfortunate we live in a time where a man is woman of the year and racism is alive &amp;  well #prayformizzou
31,664337739987447808,Wed Nov 11 07:03:54 +0000 2015,1,0,RT @Delecioso: It's 2015 and black peoples lives are being threatened simply for being black. #WhatATime #PrayForMizzou
32,664337594789011456,Wed Nov 11 07:03:20 +0000 2015,3,0,RT @xoxo_LoveBella: this breaks my heart in so many ways... 😔 #PrayForMizzou
33,663536071549014016,Mon Nov 09 01:58:22 +0000 2015,0,0,"Oh the shade is real @KenyaMoore U are too much,  play nice..  #RHOA"
34,663530747437916161,Mon Nov 09 01:37:12 +0000 2015,1,0,Good to see @shereewhitfield back #RHOA
35,663529733590802433,Mon Nov 09 01:33:10 +0000 2015,0,0,@Kandi is glowing and such a cutie being pregnant..  CONGRATS Pretty Lady.  #RHOA
36,663527945672224768,Mon Nov 09 01:26:04 +0000 2015,0,0,Yes I'm tuned in to #RHOA
37,662772012935479296,Fri Nov 06 23:22:16 +0000 2015,0,0,"I took my first #Uber today.  Not bad,  over priced but convenient and quick."
38,662771533757198337,Fri Nov 06 23:20:22 +0000 2015,0,0,Stop being so calculated!  SPONTINUITY AND RANDOMNESS always Wins.  #Facts #TheQueenofQueens #hiphop
39,662025376093351937,Wed Nov 04 21:55:24 +0000 2015,0,0,"I'm so sick.  Pray for me.  
😷😷😷😷😷😷😷😷😷😷😷😷 #sickbed"
40,661327113983782913,Mon Nov 02 23:40:45 +0000 2015,0,0,RT @Wale I think one of em mad at me now 💁🏽 bahaa https://t.co/D1viCAugZ7  Meeks corny and a Fuck boy
41,661326764094922753,Mon Nov 02 23:39:22 +0000 2015,1559,0,RT @Wale: Real Gs move in silence like Gorgonzola ...  Oh wait..
42,661326688727531520,Mon Nov 02 23:39:04 +0000 2015,5855,0,RT @Wale: I can't fathom how somebody can always assume their envied. Not all of us have the same shallow desires.
43,659908236376711168,Fri Oct 30 01:42:38 +0000 2015,0,0,I want Olivia to be with Jake.  #Scandal
44,659907388745625600,Fri Oct 30 01:39:16 +0000 2015,0,0,@JOEtheMORTON U are so witty.
