,id_str,created_at,retweet_count,favorite_count,text
0,662933674778877952,Sat Nov 07 10:04:39 +0000 2015,0,1,"@JoelHamiltone Joel, can you tell me anything about the lead vox effects on InnerPartySystem's album? Vocoding? Chorus? Hard pitch tuning?"
1,659612912621776897,Thu Oct 29 06:09:08 +0000 2015,0,0,@TomFulp Hey Tom! https://t.co/9005zhBXtD
2,648580258048929793,Mon Sep 28 19:29:18 +0000 2015,0,0,Shittweets only.
3,648578781570052096,Mon Sep 28 19:23:26 +0000 2015,1,0,RT @RichardCuntham: Your favourite video game is shit.
4,638126500210806784,Sun Aug 30 23:09:48 +0000 2015,0,0,@ilovebrebangz Awezome. Where do/will you have it uploaded?
5,638080168892977152,Sun Aug 30 20:05:41 +0000 2015,0,0,"@ilovebrebangz bre, do you still make music?"
6,636394842323488768,Wed Aug 26 04:28:48 +0000 2015,0,0,@infinitechan Ganbatte ^___^;
7,627578020342169602,Sat Aug 01 20:33:54 +0000 2015,0,0,"@MacaboneX Can you tell me what you had in mind with ""The next step is a software system that will allow us to better serve the industry""?"
8,626004734583795712,Tue Jul 28 12:22:13 +0000 2015,0,0,@HW_BEAT_THAT Can I get an ads beta key?
9,625575196334764032,Mon Jul 27 07:55:24 +0000 2015,0,1,"@loppy_concept @LadyAriaRei Have to listen to it again now, just love the title track and Radcliffe's Commission. But what do you mean?"
10,614717494578794497,Sat Jun 27 08:50:46 +0000 2015,1,1,https://t.co/59RzCcuWUD
11,613637163851337728,Wed Jun 24 09:17:55 +0000 2015,0,2,"@tbluesun Heard your music in Glitchhikers a while ago, and it stuck with me, so I'm listening on bandcamp. Love it."
12,579803213534228480,Mon Mar 23 00:33:52 +0000 2015,0,0,"@PlayFreyGames Oh, I forgot to mention, thanks for your excellent explanation here: http://t.co/s97oGJX552"
13,579800347281088514,Mon Mar 23 00:22:29 +0000 2015,0,0,"@PlayFreyGames Nice videos, dude!"
14,566504269164331009,Sat Feb 14 07:48:37 +0000 2015,0,0,"previews; don't even bother with them, I just play the finished product. But he approaches this thing artistically like no one else."
15,566503961994473472,Sat Feb 14 07:47:24 +0000 2015,0,1,"I've always liked Molyneux, even if his games weren't all the best. Yeah, he's always overpromised, and I've given up getting excited for 1/"
16,564963703041576960,Tue Feb 10 01:46:57 +0000 2015,0,1,"tfw #NationalPizzaDay ;--;

tfw too much snow to go anywhere ;-----;"
17,563526134466228224,Fri Feb 06 02:34:34 +0000 2015,0,1,"@Thatdorkycanoe @VGBounceHouse Slot off, fragfaces."
18,553980661347131393,Sat Jan 10 18:24:16 +0000 2015,0,1,@antonkudin Game looks awesome; are you using Unity?
19,550434622933569536,Wed Dec 31 23:33:35 +0000 2014,1,0,"RT @LadyAriaRei: &gt; 2015
&gt; living in florida
&gt; not having a lifetime pass to disneyworld

T _________________________ T;;
@Roo_core"
20,550434588007616512,Wed Dec 31 23:33:27 +0000 2014,1,1,@LadyAriaRei DISGUSTING
21,546298056451571712,Sat Dec 20 13:36:21 +0000 2014,0,0,"@seanbeavan Thanks very much, Sean!"
22,545550926304804865,Thu Dec 18 12:07:31 +0000 2014,0,0,"@seanbeavan Antichrist Superstar, lol. 7/7"
23,545550871468466176,Thu Dec 18 12:07:18 +0000 2014,0,0,"@seanbeavan Anyway, thanks for everything, and one day I'm gonna try that ""physical compression"" for subbass you talked about doing on 6/"
24,545550235322572800,Thu Dec 18 12:04:46 +0000 2014,0,0,"@seanbeavan giving up clarity? Also, any engineering books/dvds/interviews you would recommend to somebody who sucks (like me)? LOL"
25,545549933798227968,Thu Dec 18 12:03:34 +0000 2014,0,0,"@seanbeavan understood. Any ideas as to what gives that sort of...I don't know, grungry, midrange, ALMOST distorted sound without really 4/"
26,545549709323288576,Thu Dec 18 12:02:41 +0000 2014,0,0,@seanbeavan don't think you worked on With Teeth (NIN) but there's something curious about the vocal sound on that album that I've never 3/
27,545549536006258688,Thu Dec 18 12:01:59 +0000 2014,0,0,"@seanbeavan a lot and have scoured for interviews in which you've talked about techniques you use, lol. Correct me if I'm wrong here, I 2/"
28,545549282762575872,Thu Dec 18 12:00:59 +0000 2014,0,0,"@seanbeavan Hey Sean, longtime fan of your work with NIN/Manson (and more recently 8mm!). Plus I'm a (hobbyist) engineer so I study it 1/"
29,544546782764879872,Mon Dec 15 17:37:24 +0000 2014,1,0,RT @Nuxed: I wanna play something like morrowwind [ As in time-wasting ] but I know my ADD will get in the way.
30,544545461580095489,Mon Dec 15 17:32:09 +0000 2014,0,0,"@Jigokurakumaru Don't thank me, thank @Nuxed !"
31,544541777282482176,Mon Dec 15 17:17:31 +0000 2014,0,1,@Jigokurakumaru watching chinese cartoons on my CRT tube TV!
32,544540634124922880,Mon Dec 15 17:12:58 +0000 2014,1,1,So what have y'all been doin'? #TweetLikeNuxed
33,541782818792415232,Mon Dec 08 02:34:24 +0000 2014,0,0,"@Wrecksey No, Christmas party."
34,541695037697163265,Sun Dec 07 20:45:35 +0000 2014,0,1,@DumbFurfag You're welcome...?!
35,536388852886536193,Sun Nov 23 05:20:42 +0000 2014,1,0,RT @LadyAriaRei: @Roo_core just asked me what the blue shell does in Mario Kart. Do you even play video games??
36,535299965925744640,Thu Nov 20 05:13:51 +0000 2014,0,1,@LadyAriaRei @Jigokurakumaru *flips hair*
