,id_str,created_at,retweet_count,favorite_count,text
0,669148227732709376,Tue Nov 24 13:39:04 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/oZM8V4VYjC Stories via @ReykaUK @EatBrighton @WhiskyIsrael
1,668785831436492800,Mon Nov 23 13:39:02 +0000 2015,1,1,The Bar Exchange Daily Pour is out! https://t.co/CiKbfMfKBg Stories via @London_Pride @gregorycarter @matbriscoe
2,668423708730593280,Sun Nov 22 13:40:05 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/KnpqaygO5Y Stories via @RosyQ @jacobgrier @linqia
3,668061216158433280,Sat Nov 21 13:39:40 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/Ajsy1IkFll Stories via @threeaceschgo @oliverscider @peppermintbars
4,667698680506540034,Fri Nov 20 13:39:05 +0000 2015,2,1,The Bar Exchange Daily Pour is out! https://t.co/OjMyqb7hcB Stories via @RandRDrinkers @barsinsydney @SacCocktailWeek
5,667336297745371136,Thu Nov 19 13:39:06 +0000 2015,2,0,The Bar Exchange Daily Pour is out! https://t.co/CqS4V9Qe7A Stories via @BeerAgentUKSean @JennyMGardener @BIIandBIIAB
6,666973892381159424,Wed Nov 18 13:39:02 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/pabzfnH6St Stories via @JohnsSonTony @Cotton_Hollow @AlesByMail
7,666611503274020864,Tue Nov 17 13:39:02 +0000 2015,1,1,The Bar Exchange Daily Pour is out! https://t.co/CTp22RZmPY Stories via @themarylebone @SIDRACASTANON @matiasjurisich
8,666249121318215681,Mon Nov 16 13:39:03 +0000 2015,1,0,The Bar Exchange Daily Pour is out! https://t.co/dKt20R49A8 Stories via @RonCubayUK @philmellows @vichycatalan
9,665886721217830912,Sun Nov 15 13:39:00 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/NkWFi7hNiq Stories via @drinkmarkt @Reposadist @JohnTheBastard
10,665524502961528832,Sat Nov 14 13:39:41 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/eotfUKJcy4
11,665161945679601664,Fri Nov 13 13:39:00 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/4a8VExJESI Stories via @dawinship @madroneartbar @LeadersSolution
12,664799556303998976,Thu Nov 12 13:39:00 +0000 2015,2,0,The Bar Exchange Daily Pour is out! https://t.co/nAsJP0Urw5 Stories via @TheWhiskyShop @FrenchAbsinthe @IgniteTweet
13,664437182141218816,Wed Nov 11 13:39:03 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/muvIPBQok1 Stories via @RosyQ @GlynnDavis @RonBarceloSpain
14,664074784888791040,Tue Nov 10 13:39:01 +0000 2015,0,0,The Bar Exchange Daily Pour is out! https://t.co/CectFhmLwc Stories via @fdtowers @BBBrandsUK @IrishHouseNOLA
