,id_str,created_at,retweet_count,favorite_count,text
0,653992576698187776,Tue Oct 13 17:55:55 +0000 2015,0,0,"Helloooo, best #free #chating and #dating  - http://t.co/EQwR8kO3BK http://t.co/5rkZFTWrmy"
1,653924404267761664,Tue Oct 13 13:25:01 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/EQwR8kO3BK http://t.co/s1Q8Fpikh3"
2,653857792042864640,Tue Oct 13 09:00:20 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/EQwR8kO3BK http://t.co/92kYgt7YWE"
3,653791312299298816,Tue Oct 13 04:36:10 +0000 2015,0,0,"Hay, come to new social network site - http://t.co/EQwR8kO3BK http://t.co/HLGeBI1QVS"
4,653723120101138432,Tue Oct 13 00:05:12 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/jm65lBdd1z"
5,653656587429675009,Mon Oct 12 19:40:49 +0000 2015,0,0,"Hiii, best #free #dating for everyone - http://t.co/EQwR8kO3BK http://t.co/2nl0IgpARN"
6,653592129856532480,Mon Oct 12 15:24:41 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/EQwR8kO3BK http://t.co/SDpvti2QJJ"
7,653528437156614146,Mon Oct 12 11:11:36 +0000 2015,0,0,"Hay, #online #dating for free - http://t.co/EQwR8kO3BK http://t.co/pYYrTuWr3Z"
8,653465198880247808,Mon Oct 12 07:00:18 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/a2yBsuQuKq"
9,653402140329779200,Mon Oct 12 02:49:44 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/EQwR8kO3BK http://t.co/n0uRQEQFuS"
10,653339242677059584,Sun Oct 11 22:39:48 +0000 2015,0,0,"Hayyyy, #online #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/rpgfV7kotb"
11,653263403394420736,Sun Oct 11 17:38:27 +0000 2015,0,0,"Hayyy, #online #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/svgY19H1cJ"
12,653192008807399424,Sun Oct 11 12:54:45 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/EQwR8kO3BK http://t.co/FJ6bg5A99r"
13,653121146200719360,Sun Oct 11 08:13:10 +0000 2015,0,0,"Hii, I found this cool site - http://t.co/EQwR8kO3BK http://t.co/kg5FeNnlVt"
14,653058158148067328,Sun Oct 11 04:02:52 +0000 2015,0,0,"Hayyy, I found this cool site - http://t.co/EQwR8kO3BK http://t.co/HBNQ2NXJS0"
15,652998331111731200,Sun Oct 11 00:05:08 +0000 2015,0,0,"Hayyyyy, I recommended to all of you to visit this #dating site - http://t.co/EQwR8kO3BK http://t.co/BUjgmuh9YF"
16,652937723175694336,Sat Oct 10 20:04:18 +0000 2015,0,0,"Hi, I found this new social network site - http://t.co/EQwR8kO3BK http://t.co/ylZIykinrb"
17,652876784795582464,Sat Oct 10 16:02:10 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/k0Iv3RLQXm"
18,652812793826123776,Sat Oct 10 11:47:53 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/EQwR8kO3BK http://t.co/LQd5IA9b9G"
19,652750854819311616,Sat Oct 10 07:41:45 +0000 2015,0,0,"Hayyyy, #free #dating 2015 - http://t.co/EQwR8kO3BK http://t.co/29dLolDIRk"
