,id_str,created_at,retweet_count,favorite_count,text
0,669194181953363973,Tue Nov 24 16:41:40 +0000 2015,0,0,Save the date and support @BancroftOrg this @GivingTues #GivingTuesday 12/1! Visit https://t.co/TTVUxIv5HU for more.
1,669189990245646336,Tue Nov 24 16:25:01 +0000 2015,0,0,Great advice! https://t.co/6pNKY4Tgwz
2,669189605867036672,Tue Nov 24 16:23:29 +0000 2015,0,1,"@BancroftOrg is participating in #GivingTuesday @GivingTues. Save the date, 12/1! Visit https://t.co/TTVUxIv5HU for more."
3,667405030903910400,Thu Nov 19 18:12:13 +0000 2015,1,0,RT @FriendsBancroft: It's #pizza time! Order @Julesthincrust in #CherryHill from 4-7 &amp; @BancroftOrg receives 15%!!! https://t.co/JUYy9QHqv4
4,666984674921721856,Wed Nov 18 14:21:53 +0000 2015,3,0,RT @FOEWPHL: Tonight we salute @BancroftOrg and @DuaneMorrisLLP #advancingwomen company award winners at @PHLBizJournal WOD dinner
5,664923107975647232,Thu Nov 12 21:49:57 +0000 2015,0,0,"Thanks for the shout, @Q102Philly @FriendsBancroft  https://t.co/wWCJAjXxz1"
6,662331494816464896,Thu Nov 05 18:11:48 +0000 2015,2,0,RT @FriendsBancroft: @FriendsBancroft hosting #RodeoRoundup on 11/14 to benefit @BancroftOrg. Saddle up to @PBR @XFINITYLive from 3-6 and s…
7,660086655060041728,Fri Oct 30 13:31:37 +0000 2015,1,0,Grab today's @cpsj and check out @CP_KimMulford's terrific story about our new @BancroftOrg at Burlington! https://t.co/kLqej51KZh
8,659361562327691264,Wed Oct 28 13:30:21 +0000 2015,0,0,"Thank you, @jamxx8565!  https://t.co/gYaTlWQHR9"
9,659000309386223616,Tue Oct 27 13:34:52 +0000 2015,1,0,Don't miss @CP_KimMulford's @BancroftOrg story in @cpsj online. Thx 4 visiting the new Bancroft at Burlington! https://t.co/0o6TVBF5nR
10,658693364955639808,Mon Oct 26 17:15:10 +0000 2015,1,0,@BancroftOrg was on @KYWNewsradio @CBSPhilly! Thanks 4the National Disability Employment Awareness Month shout!  https://t.co/I3wMisL6fX
11,655014788456697856,Fri Oct 16 13:37:49 +0000 2015,1,0,#AutismNJConference: K.Donohoe &amp;K.Vespe co-present Increasing Compliance w/Medical Procedures 10:45 a.m. @AutismNJ http://t.co/sSa1RwCYUi
12,654715925606756356,Thu Oct 15 17:50:15 +0000 2015,1,2,Visit @BancroftOrg at the @AutismNJ #AutismNJConference @Meet_AC today and tomorrow! http://t.co/755kjG3K97
13,654362859326058496,Wed Oct 14 18:27:17 +0000 2015,0,0,@nikestore @Nike @nikebasketball HELP @BancroftOrg VETS! #FLYEASE improves lives of #TBI patients. Can Ujoin us in making dreams come true?
14,653951887910281216,Tue Oct 13 15:14:14 +0000 2015,0,0,Visit @JulesThinCrust Cherry Hill Wednesday 10/14 from 4-7pm. 15% of your purchase price donated to @BancroftOrg! http://t.co/ZjUGinPmjk
15,653660126461698048,Mon Oct 12 19:54:53 +0000 2015,0,0,@nikestore HELP OUR @BancroftOrg VETS! #FLYEASE can improve lives of #TBI patients &amp;soldiers. Can you join us in making dreams come true?
16,653656197090906113,Mon Oct 12 19:39:16 +0000 2015,0,0,We're hiring entry-level Program Associates 2 provide guidance &amp; skill building instruction 2 individuals. APPLY: http://t.co/3b7upPV4Jt.
17,653247031381749760,Sun Oct 11 16:33:23 +0000 2015,0,0,"Thanks a million for the shout-out, @DaveWarrenFOX29! Beautiful day in BurlCo for a great cause!  https://t.co/sKtc1h8rya"
18,653246305947533312,Sun Oct 11 16:30:30 +0000 2015,0,0,"Thank you, @BeneficialBank!  https://t.co/gRjEpjXKpJ"
