,id_str,created_at,retweet_count,favorite_count,text
0,580799078042308608,Wed Mar 25 18:31:05 +0000 2015,354,0,"RT @NYRangers: #NYR @hlundqvist30 just confirmed he will back up @ctalbot33 in Ottawa tomorrow ""I'll be on the bench tomorrow..I'm excited …"
1,575663437658873857,Wed Mar 11 14:23:53 +0000 2015,14,0,"RT @News12LI: DEVELOPING STORY: 7 Marines, 4 soldiers missing after helicopter crashes in Florida http://t.co/578gzRg6CD"
2,564293127251701760,Sun Feb 08 05:22:20 +0000 2015,0,0,http://t.co/nhuV1m6TN1
3,563082620410818562,Wed Feb 04 21:12:12 +0000 2015,0,0,Pain is just weakness leaving the body
4,559870782277697536,Tue Jan 27 00:29:31 +0000 2015,0,1,http://t.co/Prb7QZwfXZ
5,559855620720177153,Mon Jan 26 23:29:16 +0000 2015,3,3,http://t.co/Sjyvpn9hbb
6,557877599272448000,Wed Jan 21 12:29:19 +0000 2015,2,2,http://t.co/cPHKc26417
7,555340284700008448,Wed Jan 14 12:26:56 +0000 2015,0,0,Fear is what stops you... courage is what keeps you going.
8,555182762886721536,Wed Jan 14 02:01:00 +0000 2015,0,0,http://t.co/OZ1XyAcXqn
9,554496378714726400,Mon Jan 12 04:33:33 +0000 2015,0,0,"Don't follow your dreams, chase them."
10,553529000988254208,Fri Jan 09 12:29:32 +0000 2015,0,0,#Motivation @MacMiller http://t.co/n9hRQVx1x5
11,553527859277746176,Fri Jan 09 12:25:00 +0000 2015,1,0,Success isn't the key to happiness. Happiness is the key to success. If you love what you're doing and you work hard you will be successful.
12,552882705336389632,Wed Jan 07 17:41:23 +0000 2015,0,1,http://t.co/4Rkcx7MVvV
13,550357279774892033,Wed Dec 31 18:26:15 +0000 2014,0,0,"“@Sports_HQ: I don't know what my future holds, but I do know who holds my future. -Tim Tebow”"
14,550314856671637504,Wed Dec 31 15:37:40 +0000 2014,0,0,"Tomorrow you start writing 2015. What will it say for you? 2014 is over tonight. Tomorrow don't start resolutions, start revolutions."
15,549255836028370945,Sun Dec 28 17:29:30 +0000 2014,0,0,"Hope everyone had a wonderful holiday! Let's prepare for a #Motivated2015

Let all the bad things that happened out!
Prepare for 2015 Right!"
16,548208119034417152,Thu Dec 25 20:06:15 +0000 2014,0,1,Help @MotivationABCD GROW!  #Motivation Help Twitter get ready and motivated for 2015!
17,548202934304251907,Thu Dec 25 19:45:39 +0000 2014,3,4,#Motivation Merry Christmas from @MotivationABCD http://t.co/dpN7bBHgvq
18,547758410033545216,Wed Dec 24 14:19:16 +0000 2014,1,0,"""You miss 100% of the shots you don't take"" So take every opportunity you have and try to make something out of it, don't let it slip away."
19,547433295580250112,Tue Dec 23 16:47:23 +0000 2014,3,2,There is no nobility in poverty. Go out and be whatever you want to be. #Motivation
20,547376589219299328,Tue Dec 23 13:02:03 +0000 2014,1,1,"When you want to be successful as bad as you want to breathe, then you'll be successful. #Motivation"
21,410103247966588928,Mon Dec 09 17:46:48 +0000 2013,2,2,"""You can't build a reputation, on what your going to do."" #MotivationMonday #Motivation"
22,408688968403005440,Thu Dec 05 20:06:57 +0000 2013,3,1,"""Sometimes you have to wait and see what happens, other times you have to go and find out. You determine the situation."""
23,408561395253649408,Thu Dec 05 11:40:01 +0000 2013,2,0,"""Sometimes you don't get the luck of the draw, you have to make your own luck."""
24,408560385441402880,Thu Dec 05 11:36:01 +0000 2013,3,1,"""Live everyday as if it were last, because you don't want to see it slip away from you."""
25,408397348872921089,Thu Dec 05 00:48:10 +0000 2013,5,2,"""Your never really playing against an opponent. The match is against yourself and you play against your expectations."""
26,408279294017028096,Wed Dec 04 16:59:03 +0000 2013,4,2,"""When you want to be successful as bad as you want to breathe, then you'll be successful."""
