,id_str,created_at,retweet_count,favorite_count,text
0,669246471829606400,Tue Nov 24 20:09:27 +0000 2015,0,0,I am accustomed to sleep and in my dreams to imagine the same things that lunatics imagine when awake. - Rene Descartes #quote
1,669214380224040961,Tue Nov 24 18:01:56 +0000 2015,0,0,How #unhealthy Are #artificialsweeteners Compared To #sugar? https://t.co/2ZiLbzDxza via @mydietdotcom | Interesting post!
2,669201916015046656,Tue Nov 24 17:12:24 +0000 2015,0,0,I grew up thinking of snow as a luxury you visit. - John Landis #FantasticQuote #quote
3,669157495336771584,Tue Nov 24 14:15:53 +0000 2015,0,0,"Of all things which wisdom provides to make life entirely happy, much the greatest is the possession of friendship. - Epicurus #quote"
4,669154515980058625,Tue Nov 24 14:04:03 +0000 2015,0,0,5 Wondrous Ways #running Improves Your Health https://t.co/9SCm5DOmOQ via @HealthyLiving | Good read!
5,669114553880461312,Tue Nov 24 11:25:15 +0000 2015,0,0,@KMKrawczuk @i_AshleyTisdale @LouiseAnten thanks! 😊
6,669114508443574272,Tue Nov 24 11:25:05 +0000 2015,2,0,RT @KMKrawczuk: FitnessDaily #FitFluential #RunChat is out! https://t.co/zEFbgDNBs7 Stories via @i_AshleyTisdale @LouiseAnten @meltmyfatnet
7,669112793661120512,Tue Nov 24 11:18:16 +0000 2015,0,1,Every person is a damn fool for at least five minutes every day; wisdom consists in not exceeding the limit. - Elbert Hubbard #quote
8,669094866840887297,Tue Nov 24 10:07:02 +0000 2015,0,0,The 3 Keys To Daily #wellbeing https://t.co/WtJG3DhMWF via @HealthyLiving @susancain @livequiet Good interview with @TomCRath!
9,669034972662112256,Tue Nov 24 06:09:02 +0000 2015,0,2,20 Audiobooks That'll Make Your #workout Fly By https://t.co/MfVvVSdYqe via @FitBottomedGirl | Awesome list!
10,669023938656280577,Tue Nov 24 05:25:11 +0000 2015,0,1,What a wonderful life I've had. I only wish I had realized it sooner. - Collette #quote
11,668979409844633601,Tue Nov 24 02:28:15 +0000 2015,1,0,Good habits result from resisting temptation. - Proverb #quote
12,668975328971354112,Tue Nov 24 02:12:02 +0000 2015,0,0,Better #posture Is Only One Stretch Away https://t.co/EaxMpeVeeN via @HealthyLiving | Simple and easy!
13,668934817849999360,Mon Nov 23 23:31:03 +0000 2015,0,0,Follow effective action with quiet reflection. From the quiet reflection will come even more effective action. - Peter Drucker #quote
14,668916039602872321,Mon Nov 23 22:16:26 +0000 2015,0,0,7 Surprising #foods That Are Making You Sleepy https://t.co/AaPWfFwRof via @HealthyLiving @EmmaHaak27 | Interesting list!
15,668856224121823233,Mon Nov 23 18:18:45 +0000 2015,0,0,How to #toneup in just 20 minutes (a day) https://t.co/qWSibHESZA via @HealthyLiving @JaneAnneJoy | Good video!
16,668845695139467264,Mon Nov 23 17:36:54 +0000 2015,0,1,"A bear, however hard he tries, grows tubby without exercise. - Winnie the Pooh #quote"
17,668800987616952322,Mon Nov 23 14:39:15 +0000 2015,0,1,Each success only buys an admission ticket to a more difficult problem. - Henry Kissinger #quote
18,668796667773255680,Mon Nov 23 14:22:05 +0000 2015,0,0,How to Touch Your Toes: Become #bendy Like Gumby! https://t.co/sGCedsUU7P via @NerdFitness @SteveKamb | Fantastic!
19,668756740629012480,Mon Nov 23 11:43:26 +0000 2015,0,0,It is more important to know where you are going than to get there quickly. - Mabel Newcomber #quote
20,668736808528814080,Mon Nov 23 10:24:14 +0000 2015,0,0,#abs are Made in the Kitchen: Clean #eating vs. Strength #training https://t.co/gWBwfm7GUn via @DietsInReview @KellyTurnerFit
21,668712313223045120,Mon Nov 23 08:46:54 +0000 2015,0,0,"However rare true love may be, it is less so than true friendship. - Francois de La Rochefoucauld #quote"
22,668677246585057280,Mon Nov 23 06:27:33 +0000 2015,0,0,How Important Is Consistency in #fitness? https://t.co/G0IMg7Km3y via @Mark_Sisson | Very good and detailed!
23,668667358060392448,Mon Nov 23 05:48:16 +0000 2015,0,0,"I have just three things to teach: simplicity, patience, compassion. These three are your greatest treasures. - Lao Tzu #quote"
24,668622968847785984,Mon Nov 23 02:51:52 +0000 2015,0,0,"Think where mans glory most begins and ends, and say my glory was I had such friends. - William Butler Yeats #quote"
25,668617527254228994,Mon Nov 23 02:30:15 +0000 2015,2,0,How To Conquer #insomnia (Even If You Don't Get Any #sleep) https://t.co/CnplYhcbub via @HealthyLiving | Good tips!
26,668578229888950272,Sun Nov 22 23:54:06 +0000 2015,0,0,The only man who makes no mistake is the man who does nothing. - Theodore Roosevelt #quote
27,668558165278113793,Sun Nov 22 22:34:22 +0000 2015,0,1,3 simple ways to soothe your #anxiety https://t.co/wHfOCWAgcz  via @alicelouiseyoga @mindbodygreen Good post Alice!
28,668533927896875008,Sun Nov 22 20:58:03 +0000 2015,0,0,"When all is said and done, success without happiness is the worst kind of failure. - Louis Binstock #quote"
