,id_str,created_at,retweet_count,favorite_count,text
0,548162521006231552,Thu Dec 25 17:05:04 +0000 2014,0,0,幹 我U6 xx買車 我是看安全  棒 我家有說白日 太貴 我出錢 保養 你會出錢我看你不會  你有錢去看xxx演唱會 幹
1,541891122390241280,Mon Dec 08 09:44:46 +0000 2014,0,0,有 被唸  幹
2,539380352431558656,Mon Dec 01 11:27:51 +0000 2014,0,0,今天發 一見 就 工具  唉 一前做 沒是 我做 就有是  天啊    我一後就上油 關他 上就對
3,530794437396287488,Fri Nov 07 18:50:30 +0000 2014,0,0,買車要等久 天啊 http://t.co/7LMbzzzpt1
4,527150409731682304,Tue Oct 28 17:30:26 +0000 2014,0,0,要 做 牙齒 嘛 我怕痛 九個 幹
5,474048686356324352,Wed Jun 04 04:43:08 +0000 2014,0,0,"我 回 來 是 對 還 是 錯  想  人我想 要 學 技 術   
讀書比較好  我之有高職  要大學 比較好  

我錯 過一次 還要在錯 嘛？  煩"
6,465178939007062016,Sat May 10 17:17:56 +0000 2014,0,0,我離開 公司 快兩月 工作 有在找 有找第一分 工作 我作到半就 跑 第二分 工作 我就離開 第三分 我有給他離開 丟滿多履歷 都沒有電話 唉 工作 會難找 不會 等禮拜一 電話 要加油 你辦的到 是 不換 第四分工作 不換
7,438003335090561024,Mon Feb 24 17:31:47 +0000 2014,0,0,要離職嗎 要先去找阿庭說我要離職 他跟廠長說嗎 ok
8,435832113456087040,Tue Feb 18 17:44:07 +0000 2014,0,0,三月三好 要離職 喔 再見 同事 再見公司
9,433661775678951424,Wed Feb 12 17:59:59 +0000 2014,0,0,人生 離開 一家公司 緣分三年 學的滿多東西 有開心同事 有恨我同事 我說謝謝  人 要往上爬
10,433659754552905728,Wed Feb 12 17:51:57 +0000 2014,0,0,人 幹嘛 換工作 想換看 我想換 學新
11,433553101505560576,Wed Feb 12 10:48:09 +0000 2014,0,0,"三 月 人生 重要是 離開 公司  目標 考到環保局 人員
Go"
12,433101994039836673,Tue Feb 11 04:55:36 +0000 2014,0,0,我成功  報名環保局 下一個間斷離開 爽
13,431875450617339904,Fri Feb 07 19:41:45 +0000 2014,0,0,離開 時間 快到 再見 寶資再見 同事 有恨我同事 一句 說聲 謝謝 再見 有緣 再見
14,411404492869873664,Fri Dec 13 07:57:29 +0000 2013,0,0,今天是最後聚餐 人生 到要離開 公司 ㄚ
15,411042828723044352,Thu Dec 12 08:00:21 +0000 2013,0,0,明年來換工作 ok 不爽
16,390101457589919744,Tue Oct 15 13:06:49 +0000 2013,0,0,我想回到 第一天上班 的地方  現在 好累  喔！
17,375643239971180544,Thu Sep 05 15:35:02 +0000 2013,0,0,我想 學技術 比較好
18,375642678450339841,Thu Sep 05 15:32:48 +0000 2013,0,0,今天 過 不爽 大家都在跑東西別人 有人幫用板手 沒有 靠 跑線 是 我看不爽 做兩年有樣 有差 嘛 幹 我不想作 換工作 在四個月可以走 爽
19,371099403928358912,Sat Aug 24 02:39:27 +0000 2013,0,0,"我 想 換 工 作 喔！  
我還是不要磨字 好 就是我要離開 喔
我要鍛鍊 磨鍊 學習 成長四個目標 達到 後 你就成功  讚"
20,370214436767682560,Wed Aug 21 16:02:54 +0000 2013,0,0,"我在想一各問題 就是工作 

      要換 跟不換 換後 問題就來 做兩年快 換新工作好嘛！ 不換煩惱 要辦 唉 

      換就不要後悔 新地方 新環境 新東西  人 是要來學習 是要"
21,370214216935813120,Wed Aug 21 16:02:02 +0000 2013,0,0,無無無無五五五
