,id_str,created_at,retweet_count,favorite_count,text
0,403720079327907840,Fri Nov 22 03:02:22 +0000 2013,0,0,@susannichole here from SD
1,403720048206184448,Fri Nov 22 03:02:14 +0000 2013,26,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
2,398646554443018240,Fri Nov 08 03:01:59 +0000 2013,0,0,@susannichole here from SD
3,397197359274549248,Mon Nov 04 03:03:24 +0000 2013,27,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
4,397197339297087488,Mon Nov 04 03:03:19 +0000 2013,0,0,@susannichole here from SD
5,391022242861043712,Fri Oct 18 02:05:42 +0000 2013,0,0,@susannichole here from SD
6,391021287092387840,Fri Oct 18 02:01:54 +0000 2013,21,0,"RT @susannichole: Ding! Ding! Ding! It's time to get this party started! Welcome to our WEEKLY GIVEAWAY! 

If you're on FB, its... http://t…"
7,389525758621667328,Sun Oct 13 22:59:12 +0000 2013,0,1,@couponing4you way to go! :)
8,389484470983618560,Sun Oct 13 20:15:08 +0000 2013,0,0,@couponing4you done! :)
9,389435703525793792,Sun Oct 13 17:01:21 +0000 2013,0,0,@couponing4you awesome!
10,389399285571526656,Sun Oct 13 14:36:39 +0000 2013,118,0,"RT @OMGFacts: The longest running TV drama was Guiding Light, which was canceled in 2009 after 57 years and nearly 16,000 episodes"
11,388151316289044480,Thu Oct 10 03:57:39 +0000 2013,0,0,"@couponing4you love this, kids would have a blast :)"
12,388074291469643778,Wed Oct 09 22:51:35 +0000 2013,0,1,@couponing4you done! :)
13,387053753888538625,Mon Oct 07 03:16:20 +0000 2013,1,0,RT @couponing4you: Enter to win a $100. Walmart gift card!     http://t.co/LAQNhOWzKY http://t.co/ajHgR47ezr
14,384135002482425856,Sun Sep 29 01:58:16 +0000 2013,271,0,"RT @OMGFacts: Slumber Party Barbie of 1965 came with her own ""How to Lose Weight"" book. One of the tips: ""Don’t eat."""
15,383411301382234112,Fri Sep 27 02:02:32 +0000 2013,29,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
16,383411277264990208,Fri Sep 27 02:02:26 +0000 2013,0,0,@susannichole here
17,383411247036653568,Fri Sep 27 02:02:19 +0000 2013,31,0,"RT @susannichole: Ding! Ding! Ding! It's time to get this party started! Welcome to our WEEKLY GIVEAWAY! 

If you're on FB, its... http://t…"
18,380874710268911616,Fri Sep 20 02:03:01 +0000 2013,0,0,@susannichole here
19,380874516265574401,Fri Sep 20 02:02:15 +0000 2013,28,0,"RT @susannichole: Ding! Ding! Ding! It's time to get this party started! Welcome to our WEEKLY GIVEAWAY! 

If you're on FB, its... http://t…"
20,376888515201486848,Mon Sep 09 02:03:18 +0000 2013,31,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
21,376888496289370112,Mon Sep 09 02:03:14 +0000 2013,0,0,@susannichole Here!
22,376508788934987776,Sun Sep 08 00:54:25 +0000 2013,0,0,@acpro #sweepstakes Win 1 of 3 Nexus 7 tablets. Enter here: http://t.co/ZmSjHgbcd3. Official rules: http://t.co/bbjcraDKrw.
23,375747183208722433,Thu Sep 05 22:28:04 +0000 2013,732,0,RT @CBSBigBrother: The 500th Big Brother episode will air @ 9/8c &amp; it'll B a special 1! RT if u've been a fan from the beginning http://t.c…
24,370727571563876352,Fri Aug 23 02:01:55 +0000 2013,35,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
25,370727554811826176,Fri Aug 23 02:01:51 +0000 2013,0,0,@susannichole here
26,365644478138167296,Fri Aug 09 01:23:31 +0000 2013,0,0,#amazing #miracle http://t.co/u6sxcsc5zz
27,365587852756660225,Thu Aug 08 21:38:31 +0000 2013,0,0,#amazing #miracle http://t.co/oDCTAw4vWQ
28,363065270442524672,Thu Aug 01 22:34:40 +0000 2013,2,0,RT @AyeKandi: Click and enter to win a $200 Poker Chip set from @sdlottery ! http://t.co/GL5J8fSNYg
29,360580870916149249,Fri Jul 26 02:02:33 +0000 2013,0,0,@susannichole here
30,360580625624875009,Fri Jul 26 02:01:35 +0000 2013,37,0,"RT @susannichole: Ding! Ding! Ding! It's time to get this party started! Welcome to our WEEKLY GIVEAWAY! 

If you're on FB, its best... htt…"
31,358045189480263681,Fri Jul 19 02:06:39 +0000 2013,31,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! 

Let us know you're online and where you're from with a LIKE and... http://…"
32,358045175764877313,Fri Jul 19 02:06:36 +0000 2013,0,0,@susannichole here
33,349718993000595456,Wed Jun 26 02:41:20 +0000 2013,138,0,RT @nbcagt: RETWEET if you liked @taylorcomedy! http://t.co/s3Tr1sIOpt #AGT #Standup #Comedy
34,349707495033413632,Wed Jun 26 01:55:38 +0000 2013,795,0,RT @nbcagt: RETWEET if you want to hear the follow-up to #ZombieSkin: Lullaby Crash! #AGT
35,347928083522781184,Fri Jun 21 04:04:53 +0000 2013,2,0,"RT @AETV: Tune in, West coast. An all new episode of #Intervention starts now! RT if you're watching with us! http://t.co/TyeMSPx9ez"
36,347897550621249536,Fri Jun 21 02:03:34 +0000 2013,0,0,@susannichole here
37,347897512222392320,Fri Jun 21 02:03:25 +0000 2013,43,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! 

Let us know you're online and where you're from with a LIKE and... http://…"
38,347897137872379905,Fri Jun 21 02:01:55 +0000 2013,37,0,"RT @susannichole: Ding! Ding! Ding! It's time to get this party started! 

Welcome to our WEEKLY GIVEAWAY! If you're on FB, its best... htt…"
39,347563862410792960,Thu Jun 20 03:57:36 +0000 2013,54,0,RT @OMGFacts: 15 Surreal Cloud Formations You Need To See ---&gt; http://t.co/8r6hazwehg
40,346450692485033984,Mon Jun 17 02:14:16 +0000 2013,157,0,RT @OMGFacts: The Hawaiian alphabet has 12 letters.
41,342121251034234882,Wed Jun 05 03:30:37 +0000 2013,243,0,"RT @nbcagt: You rocked it during #BOOTY, Nick! RT @nickcannon I’m gonna follow some fans who TWEET THIS NOW: #NicksBooty"
42,337751547398197248,Fri May 24 02:06:58 +0000 2013,34,0,"RT @susannichole: Before we get started, let's do a ROLL CALL! Let us know you're online and where you're from with a LIKE and... http://t.…"
43,337751525894025216,Fri May 24 02:06:53 +0000 2013,0,0,@susannichole here
44,337394703559446528,Thu May 23 02:29:00 +0000 2013,0,0,@TylerDurden1974 could u give me ur opinion on this pic? I think spirit orb of my mom that passed 6mo ago. Thank you! http://t.co/uIP28fAo6Z
