,id_str,created_at,retweet_count,favorite_count,text
0,660470577606586368,Sat Oct 31 14:57:11 +0000 2015,1,0,"RT @LifeWorksCanada: ""Use your imagination not to scare yourself to death but to inspire yourself to life"" #AdeleBrookman #HappyHalloween h…"
1,660469882358734848,Sat Oct 31 14:54:25 +0000 2015,76,0,"RT @CBC: TIP: The proper way to brush after all the candy :) https://t.co/LzdH8FRYk0  #KeepCanAlive https://t.co/LzdH8FRYk0
https://t.co/EN…"
2,660174075432693760,Fri Oct 30 19:18:59 +0000 2015,0,0,@astrologyzone will Saturn affect a sag rising the same way it affects a person with sun in sag? Taurus with sag rising.
3,656455457293242368,Tue Oct 20 13:02:32 +0000 2015,11,0,RT @globepolitics: Breaking down the anatomy of a Liberal majority https://t.co/y48dTPflyf https://t.co/sQXhew6Fdl
4,656455436757921792,Tue Oct 20 13:02:27 +0000 2015,1,0,RT @canpoliticsrr: How Trudeau turned Tory attacks into a landslide victory https://t.co/mZCvOGJdsO https://t.co/sw99zuX5GD
5,656455417698979844,Tue Oct 20 13:02:22 +0000 2015,148,0,RT @CBCAlerts: PM-designate #JustinTrudeau poses for selfies at #Montreal subway station Tuesday while thanking voters. #elxn42 https://t.c…
6,649592682415812608,Thu Oct 01 14:32:18 +0000 2015,422,0,"RT @Inspire_Us: Do the best you can until you know better. Then when you know better, do better."
7,648138260133376000,Sun Sep 27 14:12:57 +0000 2015,297,0,RT @UN_Women: Global Leaders' Summit for Gender Equality. Watch live: http://t.co/Qh80mdB0Rh #Planet5050 #UNGA #globalgoals http://t.co/Gxo…
8,648137855311716352,Sun Sep 27 14:11:21 +0000 2015,344,0,"RT @FactSoup: Be thankful for all the struggles you go through. They make you stronger, wiser and humble. Don't let it break you let it mak…"
9,647585883013578752,Sat Sep 26 01:38:00 +0000 2015,295,0,RT @Fact: Dancing often increases happiness.
10,647150701127208961,Thu Sep 24 20:48:45 +0000 2015,0,1,@FHEGroup @chrisparik @designcondensed for me it's the living room where you spend most of your time and entertain guests.
11,645807074534903809,Mon Sep 21 03:49:39 +0000 2015,0,0,@astrologyzone @ebbaldwn I need the same advice ...what do you recommend?
12,645628372182278144,Sun Sep 20 15:59:33 +0000 2015,0,0,"80's, age 10 was left alone w cousins &amp; 1yr old bro to babysit. Downtown T.O. Nothing happened.. times change! 😮 https://t.co/EC3sGMr8HI"
13,645381829805998081,Sat Sep 19 23:39:53 +0000 2015,2,0,RT @Virta_Bath: Alegro stone freestanding bathtub from our Symphony Collection. http://t.co/fLVVJtBIBT
14,645381789335228416,Sat Sep 19 23:39:43 +0000 2015,2,0,"RT @Virta_Bath: 60"" Yasmine vanity in white. Do you like white or the grey colour posted below? http://t.co/CSihZ7aMSx"
15,644948776386478081,Fri Sep 18 18:59:05 +0000 2015,143,0,RT @JustinTrudeau: RT @liberal_party: Here’s what the Globe &amp; Mail had to say on last night’s #GlobeDebate: http://t.co/T5MYppOf7v http://t…
16,644701131470434304,Fri Sep 18 02:35:02 +0000 2015,16,0,RT @globepolitics: A look at party leader mentions during #GlobeDebate #elxn42 http://t.co/SCLpNOWdLB
17,644684495430549505,Fri Sep 18 01:28:56 +0000 2015,306,0,"RT @JustinTrudeau: Our priorities: grow the economy, help the middle class, and support those working to join it. #GlobeDebate http://t.co/…"
18,644679706441191425,Fri Sep 18 01:09:54 +0000 2015,9,0,RT @CBCNews: Final topic in the first half of the leaders' debate: taxation. Full coverage: http://t.co/IYw11BYp8b #elxn42 http://t.co/hl7c…
19,642028721839411200,Thu Sep 10 17:35:50 +0000 2015,9,0,RT @EatThisNotThat: 6 nutrients that turn off your fat genes: http://t.co/tnunSsJxEM http://t.co/d24A4kciWT
20,642027199793614849,Thu Sep 10 17:29:47 +0000 2015,1334,0,"RT @JustLikeYou: When faced with a decision, chose the path that feeds your soul. http://t.co/IjBBGHdREa"
21,642026921392390144,Thu Sep 10 17:28:41 +0000 2015,56,0,"RT @astrologyzone: I am scared that many readers will not know about my LONG September forecast that we posted last night. 48,000 words don…"
22,640608009085956096,Sun Sep 06 19:30:25 +0000 2015,88,0,"RT @astrologyzone: Venus is direct!  Love is back! Exciting news for romance. Pampering, spas, beauty, fashion, fun, and luxury back---Bye,…"
23,637018985775689729,Thu Aug 27 21:48:56 +0000 2015,370,0,RT @TIME: This graphic shows why we still need Women’s Equality Day http://t.co/tQYdZ1UTyu
24,637018946068156416,Thu Aug 27 21:48:46 +0000 2015,2,0,RT @NewToHR: New Post: How to get people to feel like they are on YOUR team http://t.co/a5spFdlMbV #NewToHR #GlobalHR
25,636543004631678976,Wed Aug 26 14:17:33 +0000 2015,0,0,@astrologyzone your reply/input to my question could in fact make THIS day the luckiest day of the year 😊. 💜 yr columns &amp; monthly reports!
26,636541761918144513,Wed Aug 26 14:12:37 +0000 2015,0,0,"@astrologyzone Susan pls help me pick the best date for marriage this year. Taurus 05/20, sag rising. I would really appreciate your input 😄"
27,636528537722310658,Wed Aug 26 13:20:04 +0000 2015,81,0,"RT @astrologyzone: Today is yr luckiest day of year, when the Sun has annual meeting w Jupiter, expanding all of Jupiter's good fortune! ww…"
28,636159952067932160,Tue Aug 25 12:55:26 +0000 2015,0,0,No sandals....Had to wear boots today!!! Brrr it's chilly for August  😯
29,634380080391716865,Thu Aug 20 15:02:52 +0000 2015,6,0,"RT @astrologyzone: I am filming my TV show today! Please tweet me your most urgent question. Tell me your sign, and if you know it, rising …"
30,634379343729455104,Thu Aug 20 14:59:56 +0000 2015,0,0,@astrologyzone what is my perfect date for marriage in 2015/2016? Taurus 05/20. Sagittarius rising. Thx! 😊
31,625009673247301636,Sat Jul 25 18:28:12 +0000 2015,0,0,It's a miracle I'm still alive 😉 https://t.co/LPIaHbvgb3
32,625007841410027520,Sat Jul 25 18:20:56 +0000 2015,0,0,@Flow935 I wanna sign up 😆
33,625006589360119809,Sat Jul 25 18:15:57 +0000 2015,0,2,Anyone else having issues with not getting calls or being able to make calls? 😣 @Rogers @RogersHelps  #cellphone down
34,619342041420570625,Fri Jul 10 03:07:04 +0000 2015,0,0,I actually like her pants lol @stacylondon #lovelustrun but wouldn't dare to wear them 😮
35,619341632773726208,Fri Jul 10 03:05:26 +0000 2015,21,0,RT @TLC: Retweet if you're watching #LoveLustRun on this lovely Thursday night!
36,615729674749145089,Tue Jun 30 03:52:48 +0000 2015,296,0,"RT @engrossingfacts: People are quick to judge other's faults, but are never quick to point out their own."
37,615729621783461888,Tue Jun 30 03:52:36 +0000 2015,268,0,RT @engrossingfacts: Drinking green tea before bed will allow your body to burn calories while sleeping.
38,615729312017293312,Tue Jun 30 03:51:22 +0000 2015,235,0,RT @Fact: You can judge a lot about a person’s character by what they laugh at.
39,615729259466915840,Tue Jun 30 03:51:09 +0000 2015,12,0,RT @dasjoshua: You do not have extra lives. Make this one count. http://t.co/oWx2hdIKJM
40,614565578347380736,Fri Jun 26 22:47:06 +0000 2015,0,0,Hiring full-time warehouse and delivery associate @KolaniWholesale  https://t.co/X4fUY4IZlY
41,614519392890716160,Fri Jun 26 19:43:35 +0000 2015,44,0,RT @Clerk_GC: #WeAreInnovative! Public servants are invited to participate in the first ever #PSAppChallenge http://t.co/XdnvEPrsEK (int) #…
42,613114925163118592,Mon Jun 22 22:42:43 +0000 2015,0,0,posted in the women's washroom at Spence Diamonds 😃💍browsing. Lol http://t.co/1aUbNheDmQ
43,609336160377110528,Fri Jun 12 12:27:16 +0000 2015,2,0,RT @KiSS925: Here we go!!! The most loved hour of radio! #RozAndMochaMixxx with @DJclymaxxx is on @KiSS925
44,609133395722027009,Thu Jun 11 23:01:33 +0000 2015,0,0,Hiring FT sales reps at Kolani Kitchen &amp; Bath showroom in #vaughan #salesjobs #retail #hiring @KolaniWholesale  https://t.co/7DtTOUEiEm
45,609119502622715904,Thu Jun 11 22:06:20 +0000 2015,0,1,"@KolaniWholesale us hiring sales reps in Vaughan. Pls RT
http://t.co/JtdyX2DPeL"
46,608981507743559680,Thu Jun 11 12:58:00 +0000 2015,263,0,"RT @Capitanoseye: As above, so below... As within, so without! Our thoughts, feelings and habits shape our realities!"
47,608981450549940225,Thu Jun 11 12:57:46 +0000 2015,291,0,"RT @Capitanoseye: As long as you're still breathing, you ARE successful! #LoveNow #Gratitude"
48,608981396389044224,Thu Jun 11 12:57:33 +0000 2015,567,0,"RT @Capitanoseye: If your gratitude is strong and constant, the movement of the things you want will always be toward you!"
49,608750327454507008,Wed Jun 10 21:39:22 +0000 2015,0,0,Happy #TaxFreedomDay 😝
50,608749896414298112,Wed Jun 10 21:37:39 +0000 2015,0,0,The tornado warning from Environment Canada that interupt all radio stns sound super scary. But better scared and safe than sorry 😦
51,608455926933270528,Wed Jun 10 02:09:32 +0000 2015,7,0,RT @UndercoverRec: 10 Secrets to Getting Yourself Headhunted http://t.co/pWSchUayP7 http://t.co/kn62234hxt
52,608452275594506242,Wed Jun 10 01:55:01 +0000 2015,0,0,Such a cutie pie 😄. #LittleCouple  https://t.co/XCJcHfhBKH
53,608451870366027776,Wed Jun 10 01:53:25 +0000 2015,0,0,Love watching this little guy...he's just adorable and so funny. #LittleCouple  https://t.co/SSkbPmOJVX
54,608311046399508480,Tue Jun 09 16:33:49 +0000 2015,2,0,RT @Workopolis: Canada’s ten best places to live in 2015: http://t.co/ZGsg3jmVgi
55,607998875568361472,Mon Jun 08 19:53:22 +0000 2015,48,0,RT @wef: The 20 jobs that #robots are most likely to take over http://t.co/zZ9ghFiAyj #AI http://t.co/f5easkrYa8
56,607245178987020288,Sat Jun 06 17:58:27 +0000 2015,0,0,"Hiring full time sales rep in Vaughan ON. 
http://t.co/TCwEd7VSmP"
57,607054681156812800,Sat Jun 06 05:21:29 +0000 2015,25,0,"RT @O_Magazine: ""When you don't cover up the world with...labels, a sense of the miraculous returns..."" http://t.co/p5xsMLIj7U http://t.co/…"
58,606927663761125378,Fri Jun 05 20:56:45 +0000 2015,18,0,"RT @TorontoStar: If you want to move up, you'll probably have to move out of Toronto http://t.co/cpgAZrticx http://t.co/ny8OEHzgPF"
59,604091292994392064,Fri May 29 01:06:02 +0000 2015,917,0,RT @UberFacts: Scientists claim that sunshine acts like an addictive drug and has a similar effect on the body as heroin.
60,604091181585293312,Fri May 29 01:05:35 +0000 2015,13,0,"RT @WSJecon: Women setting out their careers should think science and math or management, CareerCast says http://t.co/sEdZgfBdln http://t.c…"
61,603748877410394113,Thu May 28 02:25:24 +0000 2015,0,0,I got 13/16 on Quiz: Can you guess which city based on its skyline? http://t.co/VQxvcIRP4K via @washingtonpost
62,602977371482824705,Mon May 25 23:19:42 +0000 2015,2922,0,RT @YouHadOneJ0B: Social media explained http://t.co/FLN5kH98Ug
63,600650057042534400,Tue May 19 13:11:47 +0000 2015,0,0,Looks delish. https://t.co/HTiHwB4FBo
64,599212227099516928,Fri May 15 13:58:22 +0000 2015,0,0,@astrologyzone loved this essay. Very interesting!
65,599212048074039297,Fri May 15 13:57:39 +0000 2015,2,0,RT @astrologyzone: Interesting questions that are common among readers of your sign R most likely to be used on my TV show. I'll mention yo…
66,582010721451569153,Sun Mar 29 02:45:43 +0000 2015,9,0,RT @LavishInteriors: Most #renovations begin w/ bathroom remodeling or a new kitchen. @Kolani_Group @BachlyConstruct @EuroRenos #Oakville h…
67,582010558397988864,Sun Mar 29 02:45:05 +0000 2015,2,0,RT @Bronte_Oakville: Come into Kolani Wholesale Kitchen and Bath in Bronte on April 4th for 10-20% off select items #BronteEaster @Kolani_G…
68,581531395169873921,Fri Mar 27 19:01:03 +0000 2015,9,0,RT @nickfrate: #Infographic RT. @Ryanintheus: #Maslow's hierarchy of needs applied to employee engagement @AspireAsia @2morrowknight http:/…
69,578934180219863040,Fri Mar 20 15:00:39 +0000 2015,0,0,Hiring 2 full time sales associates for two of our showrooms in Vaughan http://t.co/g4TTj4bVu7
70,578614487575453696,Thu Mar 19 17:50:18 +0000 2015,0,1,hiring full time sales reps at Kolani Kitchen &amp; Bath showrooms in Vaughan. Pls RT.  http://t.co/nqfuqeWHUO
71,564820842975363073,Mon Feb 09 16:19:17 +0000 2015,6,0,RT @ServiceCanada_E: The Guaranteed Income Supplement provides a non-taxable benefit to #OAS recipients with low incomes. Learn more: http:…
