,id_str,created_at,retweet_count,favorite_count,text
0,550278922680926209,Wed Dec 31 13:14:53 +0000 2014,0,0,"Thank you, year 2014.
You were awful.
Happy New Year everyone!:3"
1,542750523120947200,Wed Dec 10 18:39:43 +0000 2014,1546,0,RT @MrCelebUK: @5SOS have been nominated as #MrCelebsBoyBandOfTheYear. To vote just RT this. Boyband with most RT's wins. http://t.co/mbpib…
2,542750508193435649,Wed Dec 10 18:39:39 +0000 2014,757,0,RT @MrCelebUK: @TheVampsband have been nominated as #MrCelebsBoyBandOfTheYear. To vote just RT this. Boyband with most RT's wins. http://t.…
3,542750413251170304,Wed Dec 10 18:39:16 +0000 2014,242,0,"RT @MrCelebUK: This years #XFactor Final is next weekend in Wembley Arena. All this lot are performing plus Fleur, Ben &amp; Andrea!! http://t.…"
4,542689384144060416,Wed Dec 10 14:36:46 +0000 2014,22360,0,RT @MrCelebUK: @LittleMix have been nominated as #MrCelebsGirlBandOfTheYear. To vote just RT this. Girlband with most RT's wins. http://t.c…
5,542681725017817089,Wed Dec 10 14:06:20 +0000 2014,0,0,Retweet this if you are NeymarJr fan^^ http://t.co/vvm3FB5oVU
6,542680663221350400,Wed Dec 10 14:02:07 +0000 2014,31,0,RT @official_andre9: I am so excited for the next event with @S4CTour !!! @iPlay_America it's gonna be big!! Please spread the word!! Many …
7,542674709998223360,Wed Dec 10 13:38:27 +0000 2014,0,0,Life is short. Buy the damn shoes! http://t.co/c1gYY1uTA2
8,530439867613061120,Thu Nov 06 19:21:34 +0000 2014,0,0,It was amazing! #OneRepublic#glow#osum#loveit#yolo http://t.co/AUibhDPwq5
9,528918396138979328,Sun Nov 02 14:35:47 +0000 2014,0,0,Can't wait for tomorrow OneRepublic concert #happy#OneRepublic#tomorrow#jey
10,528599807792005120,Sat Nov 01 17:29:49 +0000 2014,231,0,RT @peterfarag17: #farag http://t.co/qYZ2gNieFY
11,463745990231470080,Tue May 06 18:23:54 +0000 2014,0,0,Pain makes people change- Macklemore&lt;3
