,id_str,created_at,retweet_count,favorite_count,text
0,669393652414881792,Wed Nov 25 05:54:18 +0000 2015,9,0,RT @felixauthor: RT @AMZ0NE  THE DEVEREAUX DISASTER. Can attacking earth be the solution? https://t.co/l7NURdVt7r https://t.co/vbGlc2Q0rS #…
1,669393651601141760,Wed Nov 25 05:54:17 +0000 2015,9,0,"RT @KatStilesAuthor: Been anxiously awaiting the sequel to IA:Initiate! IA:Boss, available Nov 27 Preorder now #99c: https://t.co/Ep3WuddL4…"
2,669393647276826627,Wed Nov 25 05:54:16 +0000 2015,3,0,"RT @Letsgosocial: Universe in Flames Omnibus is out, 593 pages of pure #scifi #kindle #sfrtg https://t.co/ZTgxAOWWqL https://t.co/tn7vST7o74"
3,669393644449898496,Wed Nov 25 05:54:16 +0000 2015,10,0,RT @KalliasX: Destination Oblivion Book 3 from Universe in Flames releases before #xmas! #sfrtg #iartg https://t.co/bj9Etazin5
4,669393643250311168,Wed Nov 25 05:54:15 +0000 2015,2,0,"RT @BambiiNazi: IndieSFF Rayguns &amp; Robots Ultra Cotton™ T-Shirt £13 - £21 Small to 5XL - 32 Colors
https://t.co/kPoAWawpRy #SFRTG #I https:…"
5,669377815414984704,Wed Nov 25 04:51:22 +0000 2015,13,0,RT @DougNodland: RT @AMZ0NE  A SciFi author warns against expanding corporate power. https://t.co/ihWe5X64SL https://t.co/3eWneSOpwi #SciFi…
6,669377811161980929,Wed Nov 25 04:51:21 +0000 2015,3,0,"RT @GenevieveTheDQ: IndieSFF Rayguns &amp; Robots Ultra Cotton™ T-Shirt £13 - £21 Small to 5XL - 32 Colors
https://t.co/yGXFsPNZ0r #SFRTG #I ht…"
7,669377807328403456,Wed Nov 25 04:51:20 +0000 2015,3,0,"RT @smisdynamite: Universe in Flames Omnibus is out, 593 pages of pure #scifi #kindle #sfrtg https://t.co/9CMcHLgZck https://t.co/BnQ6W61xiF"
8,669377806527275008,Wed Nov 25 04:51:20 +0000 2015,2,0,"RT @indieSFFbooks: Hector discovers that life after death ain't easy
#SFRTG
#Deadreckoning
#ISFFRTG
https://t.co/AuEZ1RzbFk https://t.co/y4…"
9,669377805516480512,Wed Nov 25 04:51:19 +0000 2015,9,0,"RT @ericjwriting: The Year's Best Military #Scifi &amp; Space Opera Book 1
#IARTG #SFRTG 1-click:
https://t.co/i4A4AqKbgh
https://t.co/CcnJuvzW…"
10,669362125014441984,Wed Nov 25 03:49:01 +0000 2015,8,0,RT @SFFreading: For science fiction writers: Growing crops in space. Part 2. #writetip #scifi https://t.co/XfRKxaWwRy https://t.co/HFrlD2MO…
11,669362120845352961,Wed Nov 25 03:49:00 +0000 2015,2,0,"RT @AliceVanDeLan: IndieSFF Rayguns &amp; Robots Ultra Cotton™ T-Shirt £13 - £21 Small to 5XL - 32 Colors
https://t.co/3sPnLkRBK9 #SFRTG #I htt…"
12,669362118144167936,Wed Nov 25 03:48:59 +0000 2015,2,0,"RT @ericjwriting: Artificial Reality
#IARTG #SFRTG 1-click:
https://t.co/zE6pZ2C3PH US
https://t.co/92JuJKDcGa UK"
13,669362117405986816,Wed Nov 25 03:48:59 +0000 2015,4,0,RT @KalliasX: Destination Oblivion Book 3 from Universe in Flames releases next month on #KindleUnlimited! #sfrtg #iartg https://t.co/bj9Et…
14,669362116546199552,Wed Nov 25 03:48:59 +0000 2015,7,0,RT @KalliasX: Earth - Last Sanctuary Book 1 of the Universe in Flames Saga #KindleUnlimited https://t.co/mv8tb92IKl #sfrtg #iartg https://t…
15,669346843969589248,Wed Nov 25 02:48:18 +0000 2015,9,0,"RT @tonybertauski: Winter will never be the same. This is the real #Frost. https://t.co/vdl7T6q0hh
#scifi #ian1 https://t.co/XeHoR7gDtI"
16,669346843252379652,Wed Nov 25 02:48:17 +0000 2015,15,0,"RT @SFFreading: In space, not everyone is male, or white. Shifting Reality #scifi #WeNeedDiverseBooks #IARTG https://t.co/BSLZHf7fTd https:…"
17,669346837569118210,Wed Nov 25 02:48:16 +0000 2015,4,0,"RT @findnewbooks: Universe in Flames Omnibus is out, 593 pages of pure #scifi #kindle #sfrtg https://t.co/RYJOYDDQOG https://t.co/I4ifnzUpUi"
18,669346835480387584,Wed Nov 25 02:48:16 +0000 2015,6,0,RT @Gelatiscoop: THANKS for the RETWEETS this week @thecandyburke @TCGrantham @SciFiRTG much appreciated!!!!!!
19,669346833823584256,Wed Nov 25 02:48:15 +0000 2015,1,0,"RT @tonybertauski: ""One of the best series."" Download #SocketGreeny NO COST today! https://t.co/SaGnymAzKm 
#SFRTG #free https://t.co/s43cb…"
20,669329371950370816,Wed Nov 25 01:38:52 +0000 2015,1,0,RT @_galacticgalaxy: 10 must-watch Farscape episodes #scifi #farscape #Muppets https://t.co/xzwQf4hXuZ https://t.co/Ti8zXqYQSi
21,669329371090575366,Wed Nov 25 01:38:52 +0000 2015,15,0,"RT @BookTeasers: ~ The Cerulean’s Secret ~
Stolen! The most beautiful cat in history!
https://t.co/e1Y2HvPWhc
#Scifi #Thriller https://t.co…"
22,669329370180411392,Wed Nov 25 01:38:52 +0000 2015,2,0,"RT @_galacticgalaxy: Pssst ,hey plz subscribe to our new sci-licious #motiongraphics #scifi #webseries https://t.co/lKITMcvOaZ
MmmGood http…"
23,669329363473727488,Wed Nov 25 01:38:50 +0000 2015,4,0,"RT @TastingBooks: Universe in Flames Omnibus is out, 593 pages of pure #scifi #kindle #sfrtg https://t.co/O3256AxoLa https://t.co/Ae4LlY8pAs"
24,669329358948036609,Wed Nov 25 01:38:49 +0000 2015,4,0,RT @LarryLLapin: #IARTG #SFRTG Foster ape children of human surrogates become very strong helpers. See https://t.co/lK0La55LOH
25,669312750934470656,Wed Nov 25 00:32:49 +0000 2015,16,0,"RT @jrmcleay: ""You don't have to burn books to destroy a culture. Just get people to stop reading."" ~ Ray Bradbury #scifi #quotes https://t…"
