,id_str,created_at,retweet_count,favorite_count,text
0,581996943779475456,Sun Mar 29 01:50:59 +0000 2015,1,1,@CountryATR http://t.co/xOzvdwDIdl
1,581990601748561920,Sun Mar 29 01:25:46 +0000 2015,1,1,@CountryATR http://t.co/iGN9An9YCN
2,567332800437972992,Mon Feb 16 14:40:54 +0000 2015,0,0,@OCScannerBuffs
3,561013120022609920,Fri Jan 30 04:08:45 +0000 2015,0,0,"@vicdibitetto 
Keep up the great work"
4,558128340759224320,Thu Jan 22 05:05:40 +0000 2015,0,0,@sthomasnjemt591 @gofundme @TheEllenShow @Oprah @KellyandMichael @CountsKustoms @Thunder106NJ @KickSomeNash @CatCountry1073
5,558127088646238210,Thu Jan 22 05:00:42 +0000 2015,0,0,@sthomasnjemt591 @gofundme
6,558126459878133760,Thu Jan 22 04:58:12 +0000 2015,0,0,@sthomasnjemt591 @CountryATR @TheEllenShow @Thunder106NJ @NASHFM947NY @FireDaily @BonJovi @KellyandMichael @Oprah @1057thehawk @WWE
7,558124258640285697,Thu Jan 22 04:49:27 +0000 2015,0,0,@sthomasnjemt591
8,558122753434583042,Thu Jan 22 04:43:28 +0000 2015,1,0,RT @sthomasnjemt591: Family in need | Kids &amp; Family - YouCaring http://t.co/m3W34ks8TG
9,533804918956916736,Sun Nov 16 02:13:04 +0000 2014,0,1,@CountryATR http://t.co/sC6UzWLTei
10,533793985580769281,Sun Nov 16 01:29:38 +0000 2014,0,1,@CountryATR http://t.co/pzvgyZS7Yv
11,518547856593289216,Sat Oct 04 23:46:57 +0000 2014,0,1,@CountryATR http://t.co/zTP9hW3PrL
12,518542546948354048,Sat Oct 04 23:25:51 +0000 2014,0,1,@CountryATR http://t.co/st3IHhBUAK
13,515986797164519424,Sat Sep 27 22:10:13 +0000 2014,1,1,@CountryATR http://t.co/vhAws0Ak4g
14,515986590003634176,Sat Sep 27 22:09:24 +0000 2014,1,1,@CountryATR http://t.co/JmVR163DEw
15,506452817025200128,Mon Sep 01 14:45:35 +0000 2014,0,0,@cmorganmusic great show last night in Jackson nj thank you http://t.co/poH2U7aLHZ
16,500726413964492800,Sat Aug 16 19:30:54 +0000 2014,1,0,I would like to take the time to post an update. I'm waiting for the car insurance to approve the... http://t.co/OYJAdM97YG
17,499971769885663232,Thu Aug 14 17:32:13 +0000 2014,1,0,Please read and share any help you can do is greatly appreciated... http://t.co/OYJAdM97YG
18,499607362986995713,Wed Aug 13 17:24:12 +0000 2014,1,0,Please read and share thank you all for your continuing support during this difficult time... http://t.co/OYJAdM97YG
