,id_str,created_at,retweet_count,favorite_count,text
0,669194662905831424,Tue Nov 24 16:43:35 +0000 2015,1,1,Daily dose of #enterprisemobility  https://t.co/7iY2vNNlVq #mobile #edtech Stories via @ukcitrix @Appmobi @StarMobileInc
1,668913081569906689,Mon Nov 23 22:04:41 +0000 2015,1,4,"Hilarious 😂: A #programmer wrote scripts to secretly automate a lot of his job - &amp; email his wife &amp; make a latte

 https://t.co/9tIT7Tv4dI"
2,668887817628590080,Mon Nov 23 20:24:17 +0000 2015,1,0,"RT @OpenRatio: Choosing the right BYOD approach! 

https://t.co/efBOsukzr7

#BYOD #CIO #business #mobile #BigData https://t.co/IO3TqJ32MU"
3,668868886998204416,Mon Nov 23 19:09:04 +0000 2015,1,0,"This is huge: Automattic revamps and open-sources https://t.co/PEFiwJRHah https://t.co/f61yu8q0Qj 

#sthlmtech #wordpress #contentmarketing"
4,668832542867529729,Mon Nov 23 16:44:39 +0000 2015,0,0,Daily dose of #enterprisemobility  https://t.co/vTupiT7eYn #mobile #edtech Stories via @StratisticsMRC @chriskeller_ch @Al_Meneghini
5,668469957693452293,Sun Nov 22 16:43:52 +0000 2015,4,2,Daily dose of #enterprisemobility  https://t.co/JQKRAcO0dG #mobile #edtech Stories via @ModernMobility @AdSivell @acclivis
6,668444712676757504,Sun Nov 22 15:03:33 +0000 2015,0,0,@henrikt the Zulu principles :) by Jim Slater
7,668395894816010241,Sun Nov 22 11:49:34 +0000 2015,0,2,@mcuban this is inspired by you
8,668392695476453376,Sun Nov 22 11:36:51 +0000 2015,1,1,@maralkalajian https://t.co/qPkzoW9A3X
9,668391627484962816,Sun Nov 22 11:32:36 +0000 2015,0,1,@maralkalajian 😂😂😂 https://t.co/u5hNeME1EU
10,668388585196900352,Sun Nov 22 11:20:31 +0000 2015,10,27,"Entrepreneurs vs Wantepreneurs in #sthlmtech community

#entrepreneurs #entrepreneurship #startups #founders https://t.co/YI62zKHxLk"
11,668192195434971137,Sat Nov 21 22:20:08 +0000 2015,3,2,@maralkalajian wantepreneurs
12,668192065117884416,Sat Nov 21 22:19:37 +0000 2015,3,0,RT @maralkalajian: ' I am an entrepreneur' sentence is the most overrated statement in #Stockholm #sthlmtech
