,id_str,created_at,retweet_count,favorite_count,text
0,351348257668087809,Sun Jun 30 14:35:27 +0000 2013,2,0,"RT @Shiful_Alam: Create the #Value #Proposition for Your Small Business: Simple one step can make you successful businessman 
  http://t.co…"
1,351348065392791554,Sun Jun 30 14:34:41 +0000 2013,2,0,"RT @Shiful_Alam: #Write #article following the simple tips…
  http://t.co/GsIunjDHhT"
2,351347958878453761,Sun Jun 30 14:34:15 +0000 2013,2,0,"RT @Shiful_Alam: How to Protect the #Facebook #Page?
  http://t.co/uE9mMqYo2S"
3,351347245431533569,Sun Jun 30 14:31:25 +0000 2013,1,0,"RT @Shiful_Alam: #Social Media #Marketing Myths Revealed. (ii) 
  http://t.co/sboUujI68L"
4,351347061481938945,Sun Jun 30 14:30:41 +0000 2013,1,0,"RT @Shiful_Alam: Lucky Seven #Social Media #Marketing Tips 
  http://t.co/6uyTsD28VF"
5,351346264102805504,Sun Jun 30 14:27:31 +0000 2013,1,0,"RT @Shiful_Alam: My tips on #Direct #Marketing: The Top Factors to Know before Implementing It 
  http://t.co/WEZjRCSjB0"
6,351345634332250112,Sun Jun 30 14:25:01 +0000 2013,1,0,"RT @Shiful_Alam: My best tips on delivering the best service: #Internal #Marketing
  http://t.co/uoPXwJIGGb"
7,351345599599222784,Sun Jun 30 14:24:53 +0000 2013,1,0,"RT @Shiful_Alam: Create the #Value #Proposition for Your Small Business
  http://t.co/oSGlNwhOOj"
8,351345446263861248,Sun Jun 30 14:24:16 +0000 2013,1,0,"RT @Shiful_Alam: #Direct #Marketing: The Factors to Consider before Implementing It 
  http://t.co/WEZjRCSjB0"
9,351345149323907073,Sun Jun 30 14:23:05 +0000 2013,1,0,"RT @Shiful_Alam: #Internal #Marketing to boost up your sales through delivering Better Service
  http://t.co/uoPXwJIGGb"
10,336532121390821376,Mon May 20 17:21:24 +0000 2013,2,0,"RT @Shiful_Alam: Create the #Value #Proposition for Your Small Business: Simple one step can make you successful businessman 
  http://t.co…"
