,id_str,created_at,retweet_count,favorite_count,text
0,650102627548704770,Sat Oct 03 00:18:39 +0000 2015,4,0,RT @VOICEOFSILK: Chill I'm naked 😂😂😂 (favorite me and see my profile for more pranks) #TeamBreeze #WeT... (Vine by @WainBreeze) https://t.c…
1,650102612793131008,Sat Oct 03 00:18:35 +0000 2015,2,0,RT @VOICEOFSILK: Is this dookie? 😂😂😂 (See my profile for more pranks) #TeamBreeze (Vine by @WainBreeze) https://t.co/GLvO7SU7FE
2,650102577946861568,Sat Oct 03 00:18:27 +0000 2015,3,0,RT @Who_Am_I_11: I don't get why these dudes say all I fu** with is bad bitches and all these ugly bit... (Vine by @WainBreeze) https://t.c…
3,650102570069950464,Sat Oct 03 00:18:25 +0000 2015,3,0,RT @Who_Am_I_11: Niggas be 100% ugly af expecting to be with a beyonce like nah bro you don't have jay... (Vine by @WainBreeze) https://t.c…
4,650064446384119808,Fri Oct 02 21:46:56 +0000 2015,2,0,RT @VOICEOFSILK: Hand sanitizer prank 😂😂😂 (see my profile for more pranks) #TeamBreeze #WeTheBestTeamI... (Vine by @WainBreeze) https://t.c…
5,650064409516183552,Fri Oct 02 21:46:47 +0000 2015,3,0,RT @kensuke3199: Wtf???? 😂😂😂 (see my profile for more pranks) #TeamBreeze #WeTheBestTeamInTheLeague (Vine by @WainBreeze) https://t.co/9HOm…
6,646194226078859264,Tue Sep 22 05:28:03 +0000 2015,6,0,RT @ro_veniaaa: Public Prank Part 2... Real Chocolate (See my profile for other pranks) #WainbreezeVines (Vine by @WainBreeze) https://t.co…
7,643301459837251584,Mon Sep 14 05:53:14 +0000 2015,3,0,RT @385ZZZBOAS: When your son to turned up before school you gotta keep him home 😂😂 (Vine by @WainBreeze) https://t.co/aERa6UEDZp
8,642441113928888320,Fri Sep 11 20:54:32 +0000 2015,4,0,"RT @sharpjohnnieB: @WainBreeze 
Yo check out this track from the homie WainBreeze Bang https://t.co/seMWGT95QT"
9,641833309937516544,Thu Sep 10 04:39:20 +0000 2015,8,4,"After she listen to my song ""bang bang"", I pull out my ""ding ding"", she suck the Ish out until she can't drink drink http://t.co/4uGXRvFNpo"
10,641068099224104964,Tue Sep 08 01:58:39 +0000 2015,16,0,RT @IkayaPerry13: Public Prank 3... Real Chocolate (See my profile for other pranks) #tag3people (Vine by @WainBreeze) https://t.co/EhwCAMz…
11,641068029200220160,Tue Sep 08 01:58:23 +0000 2015,11,0,RT @jaexism: Public Prank Part 2... Real Chocolate (See my profile for other pranks) #WainbreezeVines (Vine by @WainBreeze) https://t.co/yQ…
12,640976758557253632,Mon Sep 07 19:55:42 +0000 2015,8,0,RT @IkayaPerry13: Public Prank Part 2... Real Chocolate (See my profile for other pranks) #WainbreezeVines (Vine by @WainBreeze) https://t.…
13,640904118014464000,Mon Sep 07 15:07:03 +0000 2015,3,0,RT @SageTheKaiga: @WainBreeze lol I like my girl with some meat like a taco..😂😂😂
14,640749798639947776,Mon Sep 07 04:53:51 +0000 2015,18,6,Check out my new single Bang Bang by your boy Wainbreeze 👉👉https://t.co/ZJnafOUb5v tell me what you think!
15,640431674791194624,Sun Sep 06 07:49:44 +0000 2015,61,25,Stay focused on your dream everyday!
16,640431433165750273,Sun Sep 06 07:48:46 +0000 2015,19,9,"Give it to her the best😍👅, that way she'll always remember what it felt like 🙊😏😘 #Wainbreeze http://t.co/dq44tCNkRE"
17,638976829748047874,Wed Sep 02 07:28:42 +0000 2015,83,40,"As I look back, I realized that every time I thought I was being rejected from something good, I was actually re-direct to something better!"
18,638975036582440961,Wed Sep 02 07:21:34 +0000 2015,89,41,"If opportunity doesn't knock, build a door!"
19,638239281320960000,Mon Aug 31 06:37:57 +0000 2015,13,0,RT @nate_paget: @WainBreeze Vine Expert
20,638239252212543488,Mon Aug 31 06:37:50 +0000 2015,12,0,RT @Via66Via: Can you answer it? (Vine by @WainBreeze) https://t.co/DaNjNHAh6j
21,638239247602982912,Mon Aug 31 06:37:49 +0000 2015,11,0,RT @Via66Via: Fr 😩😂 (Vine by @WainBreeze) https://t.co/JCt41TUYMJ
22,638239216896446464,Mon Aug 31 06:37:41 +0000 2015,5,0,"RT @ExcellentCouple: @WainBreeze thanks for the follow, fam! Dig your vines"
23,638187481255559168,Mon Aug 31 03:12:07 +0000 2015,78,36,"Remind yourself, Nobody built like you. You design yourself!"
24,638187426939318272,Mon Aug 31 03:11:54 +0000 2015,14,15,"She said she wanna be really good friends with me, meaning she wants me to be her fuck buddy #Wainbreeze http://t.co/VsOAYEVOCV"
25,637739933017485312,Sat Aug 29 21:33:43 +0000 2015,10,0,RT @_VictoriaDavis_: I told you I chopped her body up and threw it in the river! 😂 #HisReaction (Vine by @WainBreeze) https://t.co/b5FGFO7s…
26,637682380191473664,Sat Aug 29 17:45:01 +0000 2015,9,0,RT @Via66Via: You really wanna kill me huh? 😂 (See my profile for other pranks) (Vine by @WainBreeze) https://t.co/hSE3YUPuWb
27,636395913116782592,Wed Aug 26 04:33:04 +0000 2015,92,34,You never fail until you stop trying!
28,636022060268060672,Tue Aug 25 03:47:30 +0000 2015,88,32,"No I'm not lucky, I'm blessed!"
29,636021887219462144,Tue Aug 25 03:46:49 +0000 2015,14,13,I never met her and she gave it up  in the first hour but that's the norm! #Wainbreeze http://t.co/8SPJhQxbAi
30,635289255292571648,Sun Aug 23 03:15:36 +0000 2015,121,36,Over thinking causes people to be unhappy! Just go with the flow and stay positive!
31,634497337461723137,Thu Aug 20 22:48:48 +0000 2015,6,0,RT @CoMoXLaXFlOr: I'm an immigrant definitely didn't know they was savages like this tho 😂😂😂😂 https://t.co/w5PtIIdfKt
32,634497303320088576,Thu Aug 20 22:48:40 +0000 2015,20,0,RT @GamePlanTWO: You really wanna kill me huh? (Vine by @WainBreeze) https://t.co/05US9PvoY5
33,634303770575392768,Thu Aug 20 09:59:38 +0000 2015,22,0,RT @GamePlanTWO: Is this dookie? 😂😂😂 (See my profile for more pranks) #TeamBreeze (Vine by @WainBreeze) https://t.co/RVNGdyKWFF
34,634303732612747264,Thu Aug 20 09:59:29 +0000 2015,29,0,RT @GamePlanTWO: Wtf???? 😂😂😂 (see my profile for more pranks) #TeamBreeze #WeTheBestTeamInTheLeague (Vine by @WainBreeze) https://t.co/3VFz…
35,633726338889838592,Tue Aug 18 19:45:07 +0000 2015,10,0,RT @ladiic2014: @WainBreeze you are hilarious!!! I'm watching videos and laughing so HARD!!! 👍👍👍
36,633464068444192768,Tue Aug 18 02:22:57 +0000 2015,70,26,Connect with people that share the same dream as you! #Wainbreeze
37,633463902232309760,Tue Aug 18 02:22:18 +0000 2015,98,49,"If ""Plan A"" didn't work. The alphabet has 25 more letters. Stay cool!"
38,632801281829130240,Sun Aug 16 06:29:17 +0000 2015,19,11,"I just pulled up my shirt😍😍, 
And I got your Bi*** pulling down her skirt 👅😩🔥😂 #Wainbreeze http://t.co/ZffXTUosZz"
39,632400249185828864,Sat Aug 15 03:55:43 +0000 2015,128,40,"When you feel like quitting, Think about why you started!"
40,632398487271903232,Sat Aug 15 03:48:43 +0000 2015,102,38,Look in the mirror... That's your only competition.
41,632398044634419201,Sat Aug 15 03:46:57 +0000 2015,27,5,Just a little video you'll should watch before you'll go to sleep 😂😂😂 (see my page for more pranks)… https://t.co/pk7MiFKvIN
42,632040763946369024,Fri Aug 14 04:07:15 +0000 2015,11,0,RT @OG_JOHNSON84: @WainBreeze #Gangsta!!! Dressin Fresh Like a Million bucks Cuz!!! Keep up the good work homie.
43,632031879596769280,Fri Aug 14 03:31:57 +0000 2015,96,22,Move forward in Silence
44,632031535009517568,Fri Aug 14 03:30:35 +0000 2015,25,19,👅😍💕 http://t.co/gtiIcPh40S
45,631322802503684097,Wed Aug 12 04:34:20 +0000 2015,141,42,Stop saying I wish. &amp; start saying I will.
46,631322358008160256,Wed Aug 12 04:32:34 +0000 2015,113,33,Hard work beats talent when talent isn't working hard
47,630632245661945856,Mon Aug 10 06:50:18 +0000 2015,8,0,RT @saayman106: @WainBreeze woooow  like what i see lol u so cute babe
48,630463703230623744,Sun Aug 09 19:40:34 +0000 2015,6,0,RT @ChloeLil_Baller: mmm.... he cute. https://t.co/hg6YurtnAB
49,630199926245470208,Sun Aug 09 02:12:25 +0000 2015,9,0,"RT @SSwettie: @WainBreeze I think we should all learn from this dude, he has some great life lessons"
50,629858640716001280,Sat Aug 08 03:36:16 +0000 2015,28,14,Baddest nigga on campus 😍😍😍👅👅👅💕😘😘🔥🔥 #Wainbreeze http://t.co/pfn1oqot5e
51,629492546327212033,Fri Aug 07 03:21:33 +0000 2015,138,45,If you correct your mind the rest will fall into place!
52,629492200120918016,Fri Aug 07 03:20:10 +0000 2015,130,41,Life is to short to wait!
53,629491914644017152,Fri Aug 07 03:19:02 +0000 2015,73,28,"Thought about stopping, then ran harder."
54,628409437213065218,Tue Aug 04 03:37:39 +0000 2015,188,70,Do Not Give Up. You are closer than you think.
55,628409173651386372,Tue Aug 04 03:36:36 +0000 2015,137,57,The expert in anything was once a beginner
56,628297409995608064,Mon Aug 03 20:12:30 +0000 2015,146,46,Trust yourself. You know more than you think you know!
57,628296465035735040,Mon Aug 03 20:08:45 +0000 2015,147,51,Sometimes you win and sometimes you learn
58,628161604991979520,Mon Aug 03 11:12:51 +0000 2015,16,0,"RT @Mattjfowler99: She came to my house and told me to hit it from the back, I told her ass to leave cau... (Vine by @WainBreeze) https://t…"
59,628039275389579264,Mon Aug 03 03:06:46 +0000 2015,28,13,Who up with your boy Breeze?
60,628039073022767104,Mon Aug 03 03:05:58 +0000 2015,15,9,Who that? http://t.co/jTMoXCRvwG
61,625951417841385472,Tue Jul 28 08:50:22 +0000 2015,84,26,Tell the high school kids to keep dreaming because they sure do come true! #StayFocused
62,625259354476908545,Sun Jul 26 11:00:21 +0000 2015,62,16,Music on my sound-cloud will be released next week @wainbreeze I'll keep you'll posted
63,625257870976786432,Sun Jul 26 10:54:27 +0000 2015,85,26,Didn't sleep all last night to focused on achieving my dream
64,624416544286752768,Fri Jul 24 03:11:19 +0000 2015,12,0,RT @asiablair27855: @WainBreeze I love you honey
65,623751683420614656,Wed Jul 22 07:09:24 +0000 2015,174,51,I will not be stopped from achieving my goals in life!
66,623751163658260480,Wed Jul 22 07:07:20 +0000 2015,178,52,There is no elevator to success. You have to take the stairs!
67,623647705907261440,Wed Jul 22 00:16:14 +0000 2015,45,0,RT @GamePlanTWO: So you really wanna kill me huh? 😂😂 (Vine by @WainBreeze) https://t.co/hxTQHPHZyZ
68,623247752101818368,Mon Jul 20 21:46:58 +0000 2015,21,0,"RT @Dillonwitt2001: She came to my house and told me to hit it from the back, I told her ass to leave cau... (Vine by @WainBreeze) https://…"
69,623240125959565312,Mon Jul 20 21:16:39 +0000 2015,28,0,RT @Kendreia14: Basically 😩 (favorite me and see my profile for more relatable videos) (Vine by @WainBreeze) https://t.co/xnlHygcsmy
