,id_str,created_at,retweet_count,favorite_count,text
0,668640635969212416,Mon Nov 23 04:02:05 +0000 2015,0,2,Why does he put e's in week but not in nd? #amas
1,668639921557676032,Mon Nov 23 03:59:14 +0000 2015,1,1,"I would, however, like 2 thank all of them 4 wearing clothes this evening. Demi, Alanis, Selena, Arianna &amp; Celine for that matter. #AMAs"
2,668639430970892289,Mon Nov 23 03:57:17 +0000 2015,0,6,"And I didn't think Alanis needed a side kick on stage, but I also learned tonight Demi, Arianna and Selena are not the same person #AMAs"
3,668638722066370560,Mon Nov 23 03:54:28 +0000 2015,0,1,"Always cautious to accuse Celine of being pitchy, but right? Or do I need to twist my ears and have them re calibrated? #AMAs"
4,668638119202324481,Mon Nov 23 03:52:04 +0000 2015,0,0,"Hahaha, that does make sense.  https://t.co/QUFJ4Nvafb"
5,668620174946381825,Mon Nov 23 02:40:46 +0000 2015,2,5,Swooning a little bit over One Direction. So what? Shut up.
6,668618013994835969,Mon Nov 23 02:32:11 +0000 2015,0,5,I'm witnessing a lot of fully clothed women performing on the #Amas tonight. Our Girl Bands Rock nonprofit is taking hold!
7,668612782691078144,Mon Nov 23 02:11:24 +0000 2015,0,1,"I thought Carrie sang ""creepy choir in the background"" instead of ""cricket choir in the background."" And I might prefer creepy."
8,667480631123816448,Thu Nov 19 23:12:38 +0000 2015,3,0,RT @ILDKMedia: An interview with Antigone Rising's Cathy Henderson https://t.co/972YZxxnhO via @dot429 @Antigonerising
9,667480573804433409,Thu Nov 19 23:12:24 +0000 2015,3,0,"RT @IHEG: TOMORROW is going to be GREAT because @antigonerising + Kalliope Jones is at #IronHorse:
https://t.co/wgWC1p0bdN
https://t.co/yLE…"
10,667083270249684992,Wed Nov 18 20:53:40 +0000 2015,0,1,@Editwit yes
11,666643361873416193,Tue Nov 17 15:45:37 +0000 2015,0,2,Three of the originals reunite for a gig in a wine shop #2013 https://t.co/TNsLA4wdzg
12,666440811555463169,Tue Nov 17 02:20:46 +0000 2015,4,0,RT @IHEG: Come see @antigonerising + Kalliope Jones at #IronHorseMusicHall next Friday! Tix here: https://t.co/wgWC1p0bdN https://t.co/cRJ3…
13,665283527655694336,Fri Nov 13 21:42:08 +0000 2015,0,3,Everything Changes video shoot photo by @vallasser https://t.co/FOkljM73nF
14,664646418632736768,Thu Nov 12 03:30:29 +0000 2015,1,10,"Got to talk to Sr. advisor to the President, Valerie Jarrett tonight about our nonprofit Girl Bands… https://t.co/XXOCiJoiNu"
15,664644457850081280,Thu Nov 12 03:22:41 +0000 2015,1,4,Great night at Out100 party in NYC @sarahkateellis @glaad @outmagazine https://t.co/OLhPTxUlim
16,664642164727640064,Thu Nov 12 03:13:35 +0000 2015,27,0,"RT @vj44: Honored to be in NYC tonight to accept #OUT100's ""Ally of the Year"" award for @POTUS. Congrats to all the awardees! https://t.co/…"
17,664641795133952000,Thu Nov 12 03:12:07 +0000 2015,11,0,RT @sarahkateellis: It was so nice to meet and chat with @vj44 at the #Out100 event tonight! Thank you for all you do for LGBT people. http…
18,662270660740272128,Thu Nov 05 14:10:04 +0000 2015,1,3,We still owe @jennifernettles a gig swap. #truestory https://t.co/ITd6054x1L
19,662270025743503361,Thu Nov 05 14:07:33 +0000 2015,1,0,RT @joelygabs: Whoa. Don Henley is touring w/ Shawn Colvin. Somewhere @antigonerising's mind is exploding :)
20,662269605176561664,Thu Nov 05 14:05:52 +0000 2015,1,0,RT @whereskaren: @ninicamps @antigonerising  Swings watch in front of band.You will have the urge to play Last Time tonight https://t.co/bU…
21,662262915806994434,Thu Nov 05 13:39:18 +0000 2015,11,0,RT @SoundsLikeNash: VIDEO #GirlCrush writers Lori McKenna Liz Rose + Hillary Lindsey talk about the song backstage at the #CMAawards: https…
22,662262828737372160,Thu Nov 05 13:38:57 +0000 2015,8,0,RT @marygauthier_: Girl Crush- CMA Song of the year! Congratulations to the writers!  @HillLindseyFans @LoriMcKennaMA… https://t.co/SATrcKS…
23,662262728598360064,Thu Nov 05 13:38:33 +0000 2015,23,0,RT @countryweekly: Writers @LoriMcKennaMA @HillLindseyFans @LizRoseMusicPub tell the story behind #GirlCrush https://t.co/3jZp6NX5TW
24,662086419956023297,Thu Nov 05 01:57:58 +0000 2015,3,0,"RT @TheBuzzAbout: Continually reminded of the gifted songwriting from @LoriMcKennaMA, including Tim McGraw's cut of ""Humble and Kind"" avail…"
25,662086334979440640,Thu Nov 05 01:57:37 +0000 2015,4,0,RT @mindysmithmusic: .@LoriMcKennaMA you go girl!!! #GirlCrush!! #CMAawards
26,662086295406137344,Thu Nov 05 01:57:28 +0000 2015,6,0,RT @gretchenpeters: Just woke up in the middle of the night Italy time to learn @LoriMcKennaMA has a shiny new @CountryMusic award! 🙌🏻 Yay!
27,659893276502269953,Fri Oct 30 00:43:11 +0000 2015,3,0,"RT @LGBTQutie: The 1 only Kristen Henderson of @antigonerising on the band's new non-profit, fave songs, &amp; #MarriageEquality https://t.co/h…"
28,659893246206869506,Fri Oct 30 00:43:04 +0000 2015,3,0,"RT @LGBTQutie: ""It’s a ways off before people stop calling us a girl band or a gay band but we're a band"" @antigonerising https://t.co/kGGz…"
29,659893175004303360,Fri Oct 30 00:42:47 +0000 2015,4,0,RT @LGBTQutie: On the blog @antigonerising's Kristen Henderson reminds us about the importance of #Equality https://t.co/uKsRNsmAWH https:/…
30,659357757301202944,Wed Oct 28 13:15:14 +0000 2015,2,4,"Nini &amp; Kristen are doing a very special short set on Halloween as The Indigo Girls opening for RiDE! at Still Partners in Sea Cliff, NY 8PM"
31,659356183891980289,Wed Oct 28 13:08:59 +0000 2015,3,2,Join us next Thursday night 11.05.15 at @worldcafelive in Philly 8PM all ages show! Buy tix now: https://t.co/G5ewsreK8U
32,658167725584437249,Sun Oct 25 06:26:28 +0000 2015,2,0,RT @joelygabs: Oh the memories from an @antigonerising show... https://t.co/tMbNlffgMA
33,658120611928088576,Sun Oct 25 03:19:15 +0000 2015,1,0,"RT @mika_cross: @antigonerising @DaphneZ2015 @jamminjava Just Luv the #GameChanger song, cause I run in same circles w/those! https://t.co/…"
34,658120489886420992,Sun Oct 25 03:18:46 +0000 2015,3,0,RT @KarynRHill: I was sitting so close the photos are blurry! This one's not too bad. Everyone should see @antigonerising live! &lt;3 https://…
35,658001947677564928,Sat Oct 24 19:27:44 +0000 2015,1,2,Sound chicken #dcish https://t.co/wklnyXIsDG
36,657708613541216256,Sat Oct 24 00:02:07 +0000 2015,1,3,Our rider clearly states we must have some form of poodle in our dressing room or heads roll. #truestory https://t.co/ooRjoRUgQb
37,657668483715584000,Fri Oct 23 21:22:40 +0000 2015,0,3,No one gets to miss the storm of what will be just holding on for the ride.
38,657623508789391361,Fri Oct 23 18:23:57 +0000 2015,1,0,RT @jamminjava: Get tickets for @antigonerising 10/24 + be entered to win a tie-die shirt made by the band! https://t.co/dZ95Z1GzvI https:/…
39,657042013532114944,Thu Oct 22 03:53:17 +0000 2015,3,0,"RT @IHEG: .@antigonerising plus local faves Kalliope Jones will be playing at the #IronHorse in 1mo:
https://t.co/wgWC1p0bdN https://t.co/5…"
40,656450193186004992,Tue Oct 20 12:41:36 +0000 2015,1,0,RT @LiveJazzPhilly: Tix are slipping away! @antigonerising &amp; Williams Honor @ Philadelphia on Nov 5. Hurry up! http://t.co/pXbKamXiBL http:…
