,id_str,created_at,retweet_count,favorite_count,text
0,662810386266243072,Sat Nov 07 01:54:45 +0000 2015,146,0,RT @boonaamohammed: You have to disobey Shaytan in order to obey Allah
1,662810166258180096,Sat Nov 07 01:53:52 +0000 2015,11,0,RT @Mss_Maryumah: people won't succeed without attempts.
2,662809995088646144,Sat Nov 07 01:53:11 +0000 2015,8,0,"RT @ummah_rk: ""If you correct your hidden deeds Allah will subsequently correct your outward deeds."" ~ Ibn Taymiyyah (رحمه الله)"
3,662809953086910464,Sat Nov 07 01:53:01 +0000 2015,23,0,RT @TekMill: Love Is Strong!
4,662805730433585152,Sat Nov 07 01:36:15 +0000 2015,70,0,RT @IslamicTongue: A Muslim is he from whose tongue and hands a Muslim is safe.
5,662805686863138816,Sat Nov 07 01:36:04 +0000 2015,16,0,"RT @princess_naahla: The older i get, the more i realise that people really do come nd go...the only One i can depend on in my life is Alla…"
6,662805617338355712,Sat Nov 07 01:35:48 +0000 2015,11,0,"RT @TheSyedKazimAli: O Allah, Pray and peace upon to our Prophet Mohammad (S.A.W)"
7,662805588108267520,Sat Nov 07 01:35:41 +0000 2015,122,0,RT @boonaamohammed: You have to care about the people in order to give dawah to the people
8,662805576280350720,Sat Nov 07 01:35:38 +0000 2015,2494,0,"RT @FatyaEdDeen: ""Ya Allah, bring my focus back because i feel so distracted these days.""

Ameen."
9,662805490401984512,Sat Nov 07 01:35:17 +0000 2015,174,0,RT @IslamicTongue: Impossible becomes possible if Allah Wills and possible becomes impossible if Allah Wills.
10,662805456407109632,Sat Nov 07 01:35:09 +0000 2015,60,0,"RT @prayerboylieber: ""O Allah!
You're the light that shines above
You're the reason I never give up"""
11,662805410202656768,Sat Nov 07 01:34:58 +0000 2015,31,0,RT @TekMill: Your heart's full of hate and jealousy
12,661962747068989440,Wed Nov 04 17:46:32 +0000 2015,163,0,RT @babaali: Always remember. There is no situation that you are experiencing alone. Allah is always with you.
13,661962732929970176,Wed Nov 04 17:46:28 +0000 2015,23,0,"RT @ukasya_shakena: Live this moment with grateful, trust in Allah swt."
14,661962662478262272,Wed Nov 04 17:46:12 +0000 2015,131,0,"RT @IslamicTongue: Oh Allah, You Are Most Forgiving And Most Merciful, You Love To Forgive, So Forgive Us. Ameen"
15,661962650679689217,Wed Nov 04 17:46:09 +0000 2015,239,0,RT @boonaamohammed: Every breath you take is proof that Allah exists
16,659431049873784832,Wed Oct 28 18:06:28 +0000 2015,78,43,Put Allah first and you will never be last.
17,659430851852288000,Wed Oct 28 18:05:41 +0000 2015,27,0,RT @nicenisha1: #IKnow ALLAH IS ONE.... THERE IS NO OTHER God Except ALLAH♥.
18,659430809439477760,Wed Oct 28 18:05:31 +0000 2015,32,0,"RT @MrAlMubarak: Allah gives different people different talents. Wherever He has you, He has you there for a purpose."
19,659430663473512448,Wed Oct 28 18:04:56 +0000 2015,206,0,"RT @IslamicTongue: ""I fear the day when the disbelievers are proud of their falsehood, and the Muslims are shy of their faith."" (Umar ibn K…"
20,659430637766594561,Wed Oct 28 18:04:50 +0000 2015,32,0,RT @TekMill: Don't believe rumours.. Only believe what you see
21,659418774983069696,Wed Oct 28 17:17:42 +0000 2015,69,0,"RT @MuslimsMatterss: Tomorrow is not promised,so be prepared. Only Allah alone is worthy of worship. Fear Allah and leave everything to Him."
22,659418733623058437,Wed Oct 28 17:17:32 +0000 2015,47,0,"RT @ethkr36: O Allah, be compassionate with us, for You are the One who shows us mercy."
23,659418698571206657,Wed Oct 28 17:17:23 +0000 2015,216,0,"RT @boonaamohammed: One generation plants a seed, so that the next generation can receive the shade"
24,659418380223516673,Wed Oct 28 17:16:07 +0000 2015,89,0,RT @TekMill: Family is everything.
25,659418358358634496,Wed Oct 28 17:16:02 +0000 2015,2009,0,"RT @FatyaEdDeen: ""May Allah hear all my prayers and forgive all my sins.""

Amin."
26,659418346702569472,Wed Oct 28 17:15:59 +0000 2015,77,0,"RT @1love1ummah: ""..Allah does not charge a soul except [according to] what He has given it. Allah will bring about, after hardship, ease.""…"
27,659418146718261248,Wed Oct 28 17:15:12 +0000 2015,33,0,RT @hinnafarooq: Life goes by faster than you think.
28,659418135959838720,Wed Oct 28 17:15:09 +0000 2015,900,0,"RT @ImRahulHussain: Your mother sacrifices everything in her life just to make sure you're happy. Make her your priority. Make her proud, J…"
29,659418115810443264,Wed Oct 28 17:15:04 +0000 2015,38,0,RT @nazriqahmad: It's nice to know there are still people who care are brave enough to correct one's views when things are wrong. Faith in …
30,659418090778841088,Wed Oct 28 17:14:58 +0000 2015,33,0,RT @TekMill: You say your a bad man and your the hardest... Well lets see how hard you are when you meet the angel of death
31,659418081803022336,Wed Oct 28 17:14:56 +0000 2015,129,0,RT @IslamicTongue: Whoever buys a gift and brings it home to his family he is like one who has given charity.
32,659418044754763780,Wed Oct 28 17:14:47 +0000 2015,50,0,"RT @LOVE____ISLAM: Trust Allah, Dream big, Work hard, and success will come."
33,659418030187945985,Wed Oct 28 17:14:44 +0000 2015,92,0,RT @HopeQuran: Allah guides whom his wills to a straight path
34,659418015671427072,Wed Oct 28 17:14:40 +0000 2015,35,0,RT @LOVE____ISLAM: Your destiny is Allah.
35,659417990723694592,Wed Oct 28 17:14:35 +0000 2015,637,0,RT @elfincharms: I hope you find love but more importantly I hope you're strong enough to walk away from what love isn't.
36,659417973883584512,Wed Oct 28 17:14:31 +0000 2015,35,0,"RT @I_AM_JUSTME: Has a heart of gold, 
But don't take advantage or it becomes a heart of stone...."
37,659417930858438656,Wed Oct 28 17:14:20 +0000 2015,42,0,RT @revert_sisters: Arrogance is a big border on the road to Paradise...
38,659417902483972096,Wed Oct 28 17:14:14 +0000 2015,124,0,"RT @IslamicTongue: If your mind rests with Allah, nothing can harm you in this world."
39,659417869676101636,Wed Oct 28 17:14:06 +0000 2015,57,0,RT @TekMill: Fall down nine times and stand up ten
40,647858635582873600,Sat Sep 26 19:41:50 +0000 2015,50,0,"RT @Tweetlamic: Respect will always be in the higher rank compared to love. 

Follow this if you do care for your loved one/s."
41,647858508625506305,Sat Sep 26 19:41:19 +0000 2015,32,0,"RT @saflaher: You wouldn’t want somebody saying they “Love you” but treating you like trash, so don’t say you love Allah if you keep on dis…"
42,647858491068149760,Sat Sep 26 19:41:15 +0000 2015,56,0,"RT @MuslimsMatters: As long there's Allah  watching over me, and managing my affair, why then should I bury my hopes in despair."
43,647844939167084544,Sat Sep 26 18:47:24 +0000 2015,62,0,"RT @MuslimsMatterss: Many wish to die for Allah, but living for him is the real test."
44,647844902726934529,Sat Sep 26 18:47:15 +0000 2015,61,0,"RT @1love1ummah: ""..Allah does not charge a soul except [according to] what He has given it. Allah will bring about, after hardship, ease.""…"
45,647844753275531264,Sat Sep 26 18:46:40 +0000 2015,6095,0,"RT @FatyaEdDeen: ""Respect your mother because you'll never get another."""
46,647844704307048448,Sat Sep 26 18:46:28 +0000 2015,65,45,"Oh ALLAH, forgive my past and change my future."
47,647844605782835201,Sat Sep 26 18:46:05 +0000 2015,450,0,RT @AhmedBukhatir: Have faith in Allah and he'll give you everything.. http://t.co/HHzQ003a6T
48,647844435607322624,Sat Sep 26 18:45:24 +0000 2015,67,32,Allah made you. You’re beautiful Allah takes care of you. You’re safe Allah is with you. You’re not alone. So cheer up and smile.
49,647844415214604288,Sat Sep 26 18:45:19 +0000 2015,28,0,RT @IslamicTruths: May Allāh ease the burdens this Dunyā has placed upon you. :)
50,647844366493609988,Sat Sep 26 18:45:07 +0000 2015,554,0,RT @TheNobleQuran: “Fear not! Surely Allah is with us.” #Quran 9:40
51,647844241515900928,Sat Sep 26 18:44:38 +0000 2015,60,34,"You can talk to ALLAH about anything, He’s listening."
52,647844125061054464,Sat Sep 26 18:44:10 +0000 2015,117,0,"RT @IslamicTongue: ""If anyone of you improves his religion then his good deeds will be rewarded ten times to seven hundred times for each g…"
53,647844108040564736,Sat Sep 26 18:44:06 +0000 2015,169,0,RT @boonaamohammed: The chains of habit are too weak to be felt until they are too strong to be broken
54,647844091812806656,Sat Sep 26 18:44:02 +0000 2015,60,39,Allah knows best
55,647843968147976192,Sat Sep 26 18:43:33 +0000 2015,9,0,"RT @nicenisha1: Namaz ♥ is bettr thn sleep
dnt miss it."
56,647843907011784705,Sat Sep 26 18:43:18 +0000 2015,64,0,"RT @LOVE____ISLAM: If Allah guides you to remember Him, it’s a sign that He loves you."
57,647843889211174912,Sat Sep 26 18:43:14 +0000 2015,323,0,"RT @boonaamohammed: If you're looking for faults use a mirror, not a telescope"
58,647843870563287040,Sat Sep 26 18:43:09 +0000 2015,205,0,"RT @LOVE____ISLAM: Teach your children the Quran, and the Quran will teach them everything.. http://t.co/g7QEPGMLXp"
59,647843814204420096,Sat Sep 26 18:42:56 +0000 2015,374,0,"RT @Maestrouzy: Sometimes the process might be painful and hard, but Allah's plan is always the best."
60,647843803148197888,Sat Sep 26 18:42:53 +0000 2015,152,0,"RT @irshadibnyusuf: Allah is my Lord and your Lord, so worship Him alone. That is the right path.

-Quran 19:36
Mary"
61,647142076300271616,Thu Sep 24 20:14:28 +0000 2015,39,0,RT @nicenisha1: just ALLAH♥ no one else....
62,647142028061618177,Thu Sep 24 20:14:17 +0000 2015,54,0,RT @1love1ummah: Our success is only by Allah.Our success is only by Allah.
63,647141819613057024,Thu Sep 24 20:13:27 +0000 2015,92,0,"RT @LOVE____ISLAM: From Allah we come, and to Him we return."
64,647141795537780736,Thu Sep 24 20:13:22 +0000 2015,141,0,RT @BeautyOfIslaam: All prayers with the people who have died at pilgrimage today at Mina. May Allah reward them with the highest place in …
65,647141666978140160,Thu Sep 24 20:12:51 +0000 2015,21,0,RT @TekMill: Eid Mubarak to all my Muslim brothers and sisters enjoy the day with your loved ones ❤️
66,644584553890349056,Thu Sep 17 18:51:48 +0000 2015,58,0,"RT @ALLLAHSW0RLD: Make Du'a, Do your best, And leave the Rest To Allah."
67,644584448235802625,Thu Sep 17 18:51:22 +0000 2015,37,0,RT @ALLLAHSW0RLD: You have two friends in this world. 1. Allah 2. Those who remind you of Allah.
68,644584431605411840,Thu Sep 17 18:51:18 +0000 2015,48,0,RT @Abdussamad_AIF: If you live for Allah alone ... you will never be alone.
69,644584398025826304,Thu Sep 17 18:51:10 +0000 2015,30,0,"RT @ALLLAHSW0RLD: Ya Allah, Have Mercy on Us"
70,644584376987176960,Thu Sep 17 18:51:05 +0000 2015,967,0,"RT @princessmeenie: May Allah soften our heart, make us apologize to anyone if we ever did any wrong."
71,644584326219329536,Thu Sep 17 18:50:53 +0000 2015,45,0,RT @ALLLAHSW0RLD: Life is from Allah; live it for Allah.
72,644584315918131202,Thu Sep 17 18:50:51 +0000 2015,156,0,"RT @iamshani07: Focus on the solution, not the problem. Follow your heart, not your ego. Trust Allah, not people."
73,643791651555688448,Tue Sep 15 14:21:05 +0000 2015,80,0,"RT @ALLLAHSW0RLD: Work hard, stay humble, dream big and trust Allah"
74,643791572836945920,Tue Sep 15 14:20:46 +0000 2015,484,0,RT @Alhamdhulillaah: Allah shows you the true nature of people in the most mysterious ways. Be patient!
75,643791535323107328,Tue Sep 15 14:20:37 +0000 2015,389,0,"RT @boonaamohammed: Without Allah on your side, you can do nothing. With Allah on your side, there is nothing you cannot do"
76,643791501105963008,Tue Sep 15 14:20:29 +0000 2015,19,0,RT @TekMill: Power of my pen is more powerful than the AK-47 Kalashnikov
77,640196360436850688,Sat Sep 05 16:14:41 +0000 2015,448,0,"RT @MaherZain: Allah and His angels send blessings on the Prophet:O who you believe! Send your blessings on him, and salute him with all re…"
78,640196260721508354,Sat Sep 05 16:14:17 +0000 2015,94,0,"RT @PinkuPTI: Ya Allah

If there's hatred in our hearts change it to love 

Ya Allah

If our hearts are dirty make them clean❤️"
