,id_str,created_at,retweet_count,favorite_count,text
0,570160905431986176,Tue Feb 24 09:58:47 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
1,570160402836918272,Tue Feb 24 09:56:47 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
2,561931125317464066,Sun Feb 01 16:56:35 +0000 2015,558,0,RT @alldonniebrasco: Разработка эффективных сайтов для Вашего бизнеса http://t.co/vg2eNxyVJf
3,561931093323292674,Sun Feb 01 16:56:27 +0000 2015,118,0,"RT @lial: Качественный хостинг в Европе с бесплатной и быстрой поддержкой от Fornex. https://t.co/fOhInF3lqY  Сижу уже 3 год, не чета First…"
4,558378665084739588,Thu Jan 22 21:40:22 +0000 2015,348,0,RT @shemalehd_net: TS Angeles Cid double tranny fuck with Baldguy and Sebastian   http://t.co/oYCIdrQf1C  #angelescid #shemalepics2
5,558378613893242880,Thu Jan 22 21:40:10 +0000 2015,357,0,RT @shemalehd_net: Tattoed Asian ladyboy Sucks and Rides Her Boy Friend   http://t.co/kcXNvh4K9x  #amateur #webcam2
6,558378419264946178,Thu Jan 22 21:39:23 +0000 2015,357,0,RT @shemalehd_net: Franks-Tgirlworld Shemale Mirela Abelha 05.04.12   http://t.co/Y4W5MnHcXF  #mirelaabelha
7,558378370451656707,Thu Jan 22 21:39:12 +0000 2015,1137,0,"RT @alldonniebrasco: http://t.co/3pxGAjOUUJ СУТКИ В МОСКВЕ | Аренда недвижимости в Москве посуточно, бронирование недвижимости онлайн"
8,558378189073174530,Thu Jan 22 21:38:29 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
9,558378002548264962,Thu Jan 22 21:37:44 +0000 2015,353,0,"RT @shemalehd_net: http://t.co/VYpbCL0ESm SiteRip 52 clips Include Last Update 01 Feb, 13   http://t.co/eB2gCZpAdN  #femboyjoy #siterip"
