,id_str,created_at,retweet_count,favorite_count,text
0,567768313569501184,Tue Feb 17 19:31:29 +0000 2015,1138,0,RT @kharkov_media: http://t.co/M97G22BSNq Все катки Украины на одном сайте.
1,564199533601914880,Sat Feb 07 23:10:25 +0000 2015,277,0,"RT @ARTEM_KLYUSHIN: Ретвить этот твит, если не спишь и  если не лень, расскажи почему:) #ретвит http://t.co/W4q7M0Ztvv"
2,553158000324907008,Thu Jan 08 11:55:19 +0000 2015,320,0,"RT @ARTEM_KLYUSHIN: Есть вопрос...

.

Прошу ретвит... http://t.co/EDArhH41DI"
3,549995456320000000,Tue Dec 30 18:28:29 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
4,549995412531478529,Tue Dec 30 18:28:19 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
5,549995397738139648,Tue Dec 30 18:28:15 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
6,549995336094478336,Tue Dec 30 18:28:01 +0000 2014,174,0,"RT @ARTEM_KLYUSHIN: Десяток сумасшедших не хотят спускаться в метро... Говорят приехали на такси:))) Омон ржет:) ""богато жить не запретишь""…"
7,541255053806690304,Sat Dec 06 15:37:15 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
8,538378716825792512,Fri Nov 28 17:07:43 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
9,538378632448995328,Fri Nov 28 17:07:23 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
