,id_str,created_at,retweet_count,favorite_count,text
0,667555057995419648,Fri Nov 20 04:08:23 +0000 2015,5,0,"RT @hellocoplex: 2 days away! But not too late for 75% off #Designer, #Developer tix to #StartupWeekend 11/20 w/code SWtech @ https://t.co/…"
1,660298672475795456,Sat Oct 31 03:34:05 +0000 2015,6,0,RT @axosoft: #PHXStartupWeek returns in February! Get the inside scoop: https://t.co/BhDOfAobjC #yesphx https://t.co/xgDTtW1Eq6
2,660190155869843457,Fri Oct 30 20:22:53 +0000 2015,1,0,RT @socialmonarq: Wow! Can't wait for this either! @downtownphoenix @COHOOTSFdn @cohootsphx  https://t.co/JX6N0rjgs7
3,660190088840609792,Fri Oct 30 20:22:37 +0000 2015,1,0,RT @socialmonarq: Holding our heads high today for our app launch! @julieebeck #friendshipapp #EmpoweringWomenNow  https://t.co/dqO5icYDfT
4,657384458799071232,Fri Oct 23 02:34:03 +0000 2015,0,2,"""Absolutely no grey on grey action!"" @JasonCarr #phxcs #phxdw"
5,657383579555500032,Fri Oct 23 02:30:33 +0000 2015,0,0,"""Use your word...great works provoke emotion"" #heeeay @JasonCarr  #phxcs #phxdw"
6,657382984060825600,Fri Oct 23 02:28:11 +0000 2015,1,0,"RT @lizmagura: The Little Mermaid of the tech world, @meshellrey. I LOLed, yep. #phxcs #phxdw"
7,657382969070358529,Fri Oct 23 02:28:08 +0000 2015,1,0,"RT @JessLHutton: 'Be where your users are.
Or be The Little Mermaid all up in the tech world.'
@meshellrey #phxcs"
8,657382595789910016,Fri Oct 23 02:26:39 +0000 2015,1,0,RT @phxdc: Take a content first approach! And design with content in mind. @meshellrey #phxcs #phxdw
9,657382484204654592,Fri Oct 23 02:26:12 +0000 2015,0,0,"""Build brand trust through continuity"" CS #protip #phxcs #phxdw"
10,657382254444830720,Fri Oct 23 02:25:17 +0000 2015,0,0,"""Treat the like people not like demographics"" CS #protip #phxcs #phdw"
11,657381747315748864,Fri Oct 23 02:23:16 +0000 2015,2,0,"RT @JessLHutton: User testing tips from @jonhrach: respect your users, let them be the user, and thank them for their time. #phxcs #usertes…"
12,657381110360371200,Fri Oct 23 02:20:44 +0000 2015,0,5,"Helpful practices for user testing: respect them, adapt testing methods to users,  @jonhrach #phxcs #phxdw"
13,657380322993025024,Fri Oct 23 02:17:37 +0000 2015,0,3,Measure twice and cut once with user testing @jonhrach #phxcs #phxdw
