,id_str,created_at,retweet_count,favorite_count,text
0,668982485699686405,Tue Nov 24 02:40:28 +0000 2015,0,0,Is this Tennessee school board boss waging a war on #schoolchoice? https://t.co/oLdZrZ8ako
1,668974993276039170,Tue Nov 24 02:10:42 +0000 2015,0,0,Should Texas' Events Trust Fund compensate cities for religious conferences just like conventions &amp; sports events? https://t.co/AGYles3ruP
2,668967380362641408,Tue Nov 24 01:40:26 +0000 2015,3,1,"After years of political &amp; legal battles, could simple economics be #Obamacare's biggest problem? https://t.co/NIxzHbaE02"
3,668959881001607168,Tue Nov 24 01:10:38 +0000 2015,0,0,Tennessee school board boss organizes confab to oppose #schoolchoice legislation: https://t.co/n9RSkOC1qg #TNpolitics
4,668947217311531013,Tue Nov 24 00:20:19 +0000 2015,0,0,.@FoxNews picks up @AndrewStaub: Property tax elimination vote on horizon in Pennsylvania Senate. https://t.co/04OiYAcTZ8
5,668940922722324480,Mon Nov 23 23:55:18 +0000 2015,0,0,"#NannyState of the Week: The future is here, but New York City nannies won’t have it. https://t.co/kGmCECpZxw #hoverboard"
6,668904939687645184,Mon Nov 23 21:32:19 +0000 2015,0,1,"RT @DebWard628: Court filing shows GAB’s Kennedy asking Lois Lerner if IRS ‘would be interested""
https://t.co/3uauvibaSs via @WatchdogOrg"
7,668897047890829312,Mon Nov 23 21:00:58 +0000 2015,0,0,"Vermont's new student assessment costs $3.3 million to administer, yet parents asked to mostly ignore results. https://t.co/0g1GxQmsHf #VT"
8,668885562909151233,Mon Nov 23 20:15:20 +0000 2015,1,0,"Nanny State of the Week: New York City bans hoverboards, ruins the ""Back To The Future"" future. https://t.co/urLRoqcaFW"
9,668882721322770432,Mon Nov 23 20:04:02 +0000 2015,2,0,RT @WatchdogRegs: NYC councilman: “People won’t be walking or exercising their lungs” if hoverboards are legal. https://t.co/bwZlfNP5ZE
10,668867913022054400,Mon Nov 23 19:05:12 +0000 2015,0,0,"Vermont's new student assessment was not only costly, it's apparently a threat to self-esteem. https://t.co/2vPWDDUA6P"
11,668860374821814272,Mon Nov 23 18:35:14 +0000 2015,0,0,Should Texas give San Antonio $2.7 million so the city can refurbish venues before &amp; after a church conference? https://t.co/NnSwQ4mD4Z
12,668852855315505152,Mon Nov 23 18:05:22 +0000 2015,2,0,"Enrollment is down, premiums are up, &amp; one major insurer is on the way out. These are dark times for #Obamacare. https://t.co/gq6hiWYlMh"
13,668845257916829697,Mon Nov 23 17:35:10 +0000 2015,0,0,"In the wake of the school choice movement, are we witnessing a backlash again charter schools? https://t.co/aNOpF2pJkt"
14,668837714343673856,Mon Nov 23 17:05:12 +0000 2015,2,0,San Antonio wants $2.7 million from the state so it can refurbish venues for a church conference: https://t.co/8LNDo1TcxM
15,668830748833615872,Mon Nov 23 16:37:31 +0000 2015,2,0,"MT @andrewstaub: Eye-opening info on civil asset forfeiture. Law enforcement takes more property than burglars, https://t.co/hbx6fVHxT7"
16,668812311382093824,Mon Nov 23 15:24:15 +0000 2015,1,0,"#FraudoftheDay: Woman collects Supplemental Security Income, despite the fact that she was living with her husband https://t.co/di5EqZoZcb"
17,668796340818808834,Mon Nov 23 14:20:47 +0000 2015,2,0,"ICYMI: Wow. If an investor put $100,000 in one of coal's biggest companies in 2008, it's now worth $200. https://t.co/pUvfGgIChS"
