,id_str,created_at,retweet_count,favorite_count,text
0,662529020517576704,Fri Nov 06 07:16:42 +0000 2015,71,0,RT @sciam: Only a few genetic changes were enough to turn an ordinary stomach bug into the bacteria responsible for the plague https://t.co…
1,656711713094397953,Wed Oct 21 06:00:48 +0000 2015,101,0,RT @TheEconomist: In 2010 36m Chinese children moved to cities with their families. Many more were left behind https://t.co/fK5WHDCvxo http…
2,656710653005074432,Wed Oct 21 05:56:35 +0000 2015,5,0,RT @jacobpackert: Happy Back To The Future day! https://t.co/fan2KaCkDi
3,656357263817515008,Tue Oct 20 06:32:20 +0000 2015,0,3,Why Sleep Deprivation Eases #Depression https://t.co/RefnDDKmzQ
4,656278834069774336,Tue Oct 20 01:20:41 +0000 2015,0,1,RT @hkeybsg RT @OpenMedia_ca: Why Internet users should be very angry about the #TPP https://t.co/tyToCg8F0h #p2
5,656274160482656256,Tue Oct 20 01:02:07 +0000 2015,0,0,RT @sciam In Britain the world's 20 top-selling medicines are three times cheaper than in the U.S. https://t.co/s12FEcufZ7 #p2
6,655988983705567232,Mon Oct 19 06:08:56 +0000 2015,82,0,RT @UN_Women: 10 universities in U.S. launch nationwide initiative to encourage minority women in STEM fields http://t.co/PwagZ9IUld via @d…
7,655987836114575360,Mon Oct 19 06:04:22 +0000 2015,292,0,RT @UberFacts: Most people’s first retained memories date to when they were about 3.5 years old.
8,655986741480943616,Mon Oct 19 06:00:01 +0000 2015,99,0,"RT @sciam: Uranus, Mercury, Jupiter and Mars are making notable appearances in the next 2 weeks. Here's how to see them: http://t.co/zyugE6…"
9,654912719624237056,Fri Oct 16 06:52:14 +0000 2015,0,0,Five events that shaped the #history of #English: part one http://t.co/R8SeI1Uzzm  via @OxfordWords
10,654643254667948032,Thu Oct 15 13:01:29 +0000 2015,0,0,"#France and the European Union:
a story of reason rather than love. http://t.co/PmJNRgHv83 #EU via @nupinytt"
11,654589045159424000,Thu Oct 15 09:26:04 +0000 2015,2,0,RT @vukovicnikola: “Think Like a Bilingual - Is it ever too late to benefit from a second language?” http://t.co/myXoIOrOc7
12,654549806854078464,Thu Oct 15 06:50:09 +0000 2015,0,1,Nearly 90% of the world's 94 language groups are spoken by only 4% of the world's population. #fact
13,654541935709921280,Thu Oct 15 06:18:52 +0000 2015,0,0,RT @hkeybsg RT @EuranetPlus The #Volkswagen scandal and #TTIP by @ClaudeTurmes http://t.co/Yk76cR5WQA
14,654540027947577344,Thu Oct 15 06:11:18 +0000 2015,132,0,"RT @sciam: Teeth from a cave in China show early humans reached Asia around 100,000 years ago http://t.co/05bXR5r7tJ http://t.co/SXpdt3DqsY"
15,654283576339509249,Wed Oct 14 13:12:15 +0000 2015,0,0,Video: How the Months Got Their Names http://t.co/yfBHQqmCSv via @MerriamWebster #words #grammer #esl #facts
16,654187940688601088,Wed Oct 14 06:52:13 +0000 2015,0,0,#Papua New Guinea has 820 languages. That's nearly 11.9% of the number of languages in the world. #fact
17,654182805291802624,Wed Oct 14 06:31:49 +0000 2015,2,0,RT @mgg_ch: Ada Lovelace and Gender Diversity in Science http://t.co/peHwjqHADI
18,654178687106043904,Wed Oct 14 06:15:27 +0000 2015,0,0,RT @NewsHour @hkeybsg Fact checking the #DemDebate: Hillary Clinton's position on the trade deal http://t.co/qyJrHH37Ki  #TPP
19,653921979351891968,Tue Oct 13 13:15:23 +0000 2015,0,0,Video: How a Word Gets into the Dictionary http://t.co/46iKnvSZj9 via @MerriamWebster #words #grammer #esl
20,653812684031426560,Tue Oct 13 06:01:05 +0000 2015,0,0,Putins Russland (via @nupinytt) http://t.co/JCBsuykmxM
21,653806055298871296,Tue Oct 13 05:34:45 +0000 2015,20,0,RT @EvanSinar: The Art Of Analytics: 20 Analytic Insights Presented as Art Works http://t.co/gcguCS9ber #analytics #dataviz http://t.co/cFq…
22,653804998371987456,Tue Oct 13 05:30:33 +0000 2015,54,0,"RT @OxfordWords: The name Yeti comes from the Tibetan yeh-teh, meaning ‘little manlike animal’ #31Days31Monsters http://t.co/oRGhBUgQ59"
23,653803929352978432,Tue Oct 13 05:26:18 +0000 2015,97,0,RT @sciam: Pluto's peculiarities revealed in new photos http://t.co/1U6Zff7uog  [Slide Show] http://t.co/vfG89PSEM5
24,653558612586008576,Mon Oct 12 13:11:30 +0000 2015,0,0,9 translators on what they love about #translation via @OxfordWords http://t.co/ac5diWfz44
25,653482768513560576,Mon Oct 12 08:10:07 +0000 2015,2,0,"RT @nupinytt: What direction will #Europe take, and what does this mean for small states like #Norway? #EU #EuropeanUnion #EUNOR http://t.c…"
26,653481471739580416,Mon Oct 12 08:04:58 +0000 2015,73,0,"RT @sciam: The placebo effect grows in the U.S., making it harder for drug companies to get painkillers through clinical trials http://t.co…"
27,653477561691992064,Mon Oct 12 07:49:26 +0000 2015,63,0,RT @sciam: A handful of countries are actually lowering their CO2 emissions per person http://t.co/5VnTGbBSKI
