,id_str,created_at,retweet_count,favorite_count,text
0,668962464126533633,Tue Nov 24 01:20:54 +0000 2015,4,10,This made me think of you @FionaSage_ :D I gotta cuddle all your fur babies! https://t.co/6W23m3Zyk6
1,668962018913841153,Tue Nov 24 01:19:08 +0000 2015,0,2,@FionaSage_ AWWWW!!! Cuuuute~
2,668937615123464192,Mon Nov 23 23:42:10 +0000 2015,1,0,"RT @GweenBlack: Its an invisible disease, but it has a  treatment and we can make our little world a better place to live by just sharing o…"
3,668935169441591300,Mon Nov 23 23:32:27 +0000 2015,2,0,"RT @AllWonkyAnn: This mushroom drawing is available for $25 shipped! not on etsy, PP or google wallet accepted! https://t.co/ZDjzka1APP"
4,668935047068561408,Mon Nov 23 23:31:58 +0000 2015,14,0,RT @AllWonkyAnn: Too broke to buy art? Retweet any of my for sale tweets from today and/or this one for a chance to WIN ALL THIS ART: https…
5,668928099526946816,Mon Nov 23 23:04:21 +0000 2015,0,4,"I love it when cam fans snap pictures of their faces, you guys are so cute&lt;333"
6,668918413092216832,Mon Nov 23 22:25:52 +0000 2015,0,2,"https://t.co/v821Bw8sDC I've been a goooood girl, can Santa buy me a strapon harness? lmao"
7,668903718838906880,Mon Nov 23 21:27:28 +0000 2015,1,3,"YES, this! Operation Amazon Box Fort with @FionaSage_ in December 💙💜💚 https://t.co/whG2MDv7UH"
8,668897518512553985,Mon Nov 23 21:02:50 +0000 2015,8,0,"RT @_ConnerJay: So many ""should I sign on cam?"" Twitter polls. O___O
Just do the thing! *encouraging butt pats*"
9,668887080529825792,Mon Nov 23 20:21:21 +0000 2015,0,2,@HoliHurricane @chaturbate 24-48hrs for me generally~ It's sooo nice :3
10,668884798950141952,Mon Nov 23 20:12:18 +0000 2015,0,0,Won't have laptop access while away so if you want in on the SnapChat shenanigans offline teep 420 w/ your addy https://t.co/iTZkqaV3pf
11,668883700453474304,Mon Nov 23 20:07:56 +0000 2015,0,1,After I finish packing today I will be putting all of my MV content on sale&lt;3 It'll end Sunday night when we're back from vacation&lt;333
12,668863775328460800,Mon Nov 23 18:48:45 +0000 2015,0,4,"My horns hold up the halo, right? 😏"
13,668850445104771072,Mon Nov 23 17:55:47 +0000 2015,135,0,RT @ThatOneGoodVibe: You are your own teacher. Investigate yourself to find the truth inside. Knowing yourself is the most important thing.
14,668844867104043008,Mon Nov 23 17:33:37 +0000 2015,17,0,RT @onlyastoner: 149 days until 4/20
15,668843925549875200,Mon Nov 23 17:29:53 +0000 2015,0,1,"@luxkennedy I'll buy some when it comes back, thank youuu 😍 Always looking for natural treatments."
16,668841040862822400,Mon Nov 23 17:18:25 +0000 2015,1,8,"Woke up to my eczema healing up 😁 Lady cuddles are magic, sooo fucking happy 💙💜💚"
17,668837815891791872,Mon Nov 23 17:05:36 +0000 2015,5,0,"RT @FionaSage_: Best quote of last night w/@JadeSparks420 *we make out* chat responds, ""That was so gay."" @AlliLeigh_CB responds ""Isn't tha…"
18,668625733267296256,Mon Nov 23 03:02:51 +0000 2015,7,30,Token keno in a few with @FionaSage_ &lt;333 https://t.co/iTZkqaV3pf https://t.co/gh5LFm8nZr
19,668619260231446529,Mon Nov 23 02:37:08 +0000 2015,2,0,RT @FionaSage_: Met up with da lovely @JadeSparks420 we are gettin online soonish
20,668614400568401920,Mon Nov 23 02:17:50 +0000 2015,2,6,HOT new video preview from @JadeSparks420 https://t.co/W3dXAg0uub @manyvids https://t.co/579biqO3EM
21,668612822218092544,Mon Nov 23 02:11:33 +0000 2015,3,0,RT @dnasolos: #SexualNinja by Jade Sparks #DNAExclusive @xAndyx4u https://t.co/p1asX8rKqG @JadeSparks420 #Naked #Socks #Panty #RT https://t…
22,668610182037962752,Mon Nov 23 02:01:04 +0000 2015,0,0,"@chipocity I'll kik ya when we're there~ Last time, someone else was driving/getting lost :P"
23,668601281326354432,Mon Nov 23 01:25:42 +0000 2015,0,4,"Packing for my little vacation tomorrow, leaving Tuesday~ Don't miss TONIGHTTT&lt;333"
