,id_str,created_at,retweet_count,favorite_count,text
0,664234355795996673,Wed Nov 11 00:13:05 +0000 2015,0,0,Here's a better picture with @KatePabichNBC15 from the Republican Debate in Milwaukee. #NBC15 https://t.co/X8q3GfUvvH
1,664233727879331841,Wed Nov 11 00:10:36 +0000 2015,3,0,In Milwaukee for the Republican Pres debate with @KatePabichNBC15. We will be live at 10 on #NBC15 @nbc15_madison https://t.co/3H4zhjhyJQ
2,663892768352112640,Tue Nov 10 01:35:45 +0000 2015,2,0,"RT @Travis_Klanecky: For those waiting in SD, IA, ND, MN, and WI for #Rokerthon I don't think he has left Hastings, Nebraska yet. Gonna be …"
3,663875326536196096,Tue Nov 10 00:26:26 +0000 2015,0,0,"In Hazel Green, WI waiting for @alroker #rokerthon with @WeatherDoogs and @jriceNBC15 @nbc15_madison #NBC15 https://t.co/dfmhzDpgLl"
4,663865218376867840,Mon Nov 09 23:46:16 +0000 2015,2,4,"Hanging out outside 3 Mile House near Hazel Green, WI with @WeatherDoogs @jriceNBC15 waiting for Al Roker https://t.co/ZVCwA501Aq"
5,663201013017505793,Sun Nov 08 03:46:57 +0000 2015,1,7,Congrats @MichelleLiTV and @WISCTV_News3 on the Emmy for Interactivity. Enjoy the late night pizza. https://t.co/GcwmEfBIG5
6,663189664115879936,Sun Nov 08 03:01:52 +0000 2015,1,3,Way to go @KrystalJWebb and @WISCTV_News3 for best newscast Emmy! https://t.co/F36Z8CKpC2
7,663149799521263616,Sun Nov 08 00:23:27 +0000 2015,2,10,Congrats @KatePabichNBC15! https://t.co/SWznQT78y6
8,663148997574590464,Sun Nov 08 00:20:16 +0000 2015,0,2,Congrats @KatePabichNBC15 on your 1st Emmy! #nbc15 @nbc15_madison nbc15
9,663148749431132164,Sun Nov 08 00:19:17 +0000 2015,0,2,Congrats @johnstofflet and @CurtLenz15 on your Emmy! #nbc15 @nbc15_madison
10,662303086166351872,Thu Nov 05 16:18:55 +0000 2015,0,0,Sheriffs announce joint anti-drunk driving grant. @lwinfrey_WMTV will have the story tonight on @nbc15_madison https://t.co/xnmsOKW8eR
11,661935924666847233,Wed Nov 04 15:59:57 +0000 2015,0,0,Loading barrels at @SecondHarvestSW for #syh20 with @mgrosskreutz @nbc15_madison https://t.co/5Zvyi8uDvy
12,659762871560249344,Thu Oct 29 16:05:01 +0000 2015,0,2,DAIS announces a new texting help line in hopes of helping teen victims of domestic violence. https://t.co/ZjUw3SYnsN
13,659084522361921538,Tue Oct 27 19:09:29 +0000 2015,2,0,WISDOT presents plans for Beltline. @nbc15_madison https://t.co/HGzp36CtYI
14,659082404498419712,Tue Oct 27 19:01:05 +0000 2015,2,1,WI DOT sharing results of Beltline study. They say proposed improvements should last until 2050.  @nbc15_madison https://t.co/o59gJ0fUhg
15,659082230212534272,Tue Oct 27 19:00:23 +0000 2015,1,0,WISDOT presenting results of Beltline study. They say proposed improvements should last through 2050. @nbc15_madison https://t.co/XnDJfIttwN
16,657539302507679744,Fri Oct 23 12:49:20 +0000 2015,1,0,RT @RussWritesHere: Welcome to @jernichols The new Chief Photog in charge for @nbc15_madison.  Perfect man the job.  Glad he is back home.
17,652211908687331328,Thu Oct 08 20:00:11 +0000 2015,1,3,At Jack Young Middle School in Baraboo with #USWNT's Kelley Ohara. @BeALearningHero #news3 http://t.co/HusGEf40yR
18,652210422016290816,Thu Oct 08 19:54:16 +0000 2015,1,0,In Baraboo for #USWNT's Kelley Ohara visiting Jack Young Moddle School #News3 http://t.co/SsoRmRY1FR
19,651776337145954304,Wed Oct 07 15:09:22 +0000 2015,2,1,@MichelleLiTV Congrats on yours! I didn't see the full list until this morning. @aschrager @chi_natas
20,651505330317303808,Tue Oct 06 21:12:29 +0000 2015,0,2,Check out @news3jessica's audio booth at the Capitol. Who needs a lip mic when you have a Senate desk? http://t.co/jy4aobEzvb
21,651457803601727489,Tue Oct 06 18:03:38 +0000 2015,4,1,Homeless Services Consortium/Dane County discussing homeless ordinances related to CCB and benches on Cap Square. http://t.co/UdE0qB2cjo
22,648617746268352512,Mon Sep 28 21:58:16 +0000 2015,0,0,About to go live at 5/6 with @MSimonReporter in Sun Prairie where a digital recording device was found in a bathroom. http://t.co/Dgg07GkFdp
23,647136627085717504,Thu Sep 24 19:52:49 +0000 2015,0,0,Floor debate from the Wisconsin State Assembly. http://t.co/G7EWzkxYxp
24,647108362275057664,Thu Sep 24 18:00:30 +0000 2015,0,0,-@GovWalker shaking hands and posing for pictures with Republican members of the Assembly. http://t.co/F2xLLLZBwZ
25,647099991912263680,Thu Sep 24 17:27:15 +0000 2015,0,2,Look who I spotted hard at work at the Capitol. @TheoKeith http://t.co/YvU8mgRyWc
26,643850460252753920,Tue Sep 15 18:14:46 +0000 2015,2,1,"Chief Koval calls the bike path attack ""one of the most heinous acts he's seen in 30 years of law enforcement."""
27,643849490286407680,Tue Sep 15 18:10:55 +0000 2015,3,2,Police Chief Mike Koval describing a person of interest in last weekends bike path sexual assault. http://t.co/Z59080cKA3
28,643257238199607296,Mon Sep 14 02:57:31 +0000 2015,2,4,"Doing one Ironman is daunting enough. On News 3 at 10, meet @TeamFiremanRob, who's doing more than 20 this year. http://t.co/iPc2feBMON"
29,643173035437129728,Sun Sep 13 21:22:55 +0000 2015,0,0,Aid station at Mile marker 2/25 for Ironman WI. http://t.co/BOg5Hfycm8
30,641459180193210368,Wed Sep 09 03:52:40 +0000 2015,0,0,Yahoo gave me a C+ and predicts 10th place. Child Please! @KrystalJWebb @aschrager @Bob_Lesh @TheKevinLewis @lancesmiling
31,640601290137931776,Sun Sep 06 19:03:44 +0000 2015,0,2,Can't believe Montee Ball got cut by the Broncos. Maybe he can back up Lacy and Starks in Green Bay. I'd be okay with that.
32,638548633571446784,Tue Sep 01 03:07:12 +0000 2015,1,4,His beats are some of the most sampledThe story of local group trying to honor Clyde coming up on #News3 @joeybbanks http://t.co/eWDM4oHcHP
33,638127775438766080,Sun Aug 30 23:14:52 +0000 2015,1,1,The Clyde Stubblefield All Stars rocking the High Noon. The story will be on tonight on #News3 at 10. http://t.co/jW7ELD4nTj
34,636240647134052352,Tue Aug 25 18:16:05 +0000 2015,0,0,Look who I ran into at Farm Technology Days. http://t.co/k23zVSBIdr
35,633657416496869376,Tue Aug 18 15:11:15 +0000 2015,1,1,"Scott Walker on stage in Brooklyn Center, MN to unveil his plan to replace Obamacare. #news3 http://t.co/xEVLKW2t8l"
36,633637568811270144,Tue Aug 18 13:52:23 +0000 2015,0,0,"Here's the set up for Gov Walker's campaign event in Brooklyn Center, MN #news3 http://t.co/tM1QfNc5tl"
37,632254932607877120,Fri Aug 14 18:18:17 +0000 2015,0,1,When will they learn @TheoKeith ?
38,632052383317520384,Fri Aug 14 04:53:25 +0000 2015,0,1,@KrystalJWebb @SportsCenter that's great. Hopefully he backs it up with more than just laptop batteries.
39,626472891526287360,Wed Jul 29 19:22:31 +0000 2015,0,0,"Probably a little of both, but mostly 50 @hemming_hawing"
40,626456145331400704,Wed Jul 29 18:15:58 +0000 2015,1,2,"His new album will be ""Get Groceries, Or Die Tryin'"" produced by Phil Woodman @MattQueen34"
41,626443911121227778,Wed Jul 29 17:27:21 +0000 2015,31,33,Here's @50cent at Woodman's in Sun Prairie. http://t.co/bAJJV1aBnB
42,626443474104135680,Wed Jul 29 17:25:37 +0000 2015,5,2,More people waiting in line for @50cent http://t.co/MzKN92iuhn
43,626438810981822464,Wed Jul 29 17:07:05 +0000 2015,0,0,"Should I ask him ""21 Questions""? @MattQueen34"
44,626434614635155456,Wed Jul 29 16:50:25 +0000 2015,3,0,Here's the line at Woodman's in Sun Prairie to see @50cent. It's actually wrapped around the corner. http://t.co/4E37mBKWTe
45,626064221726449664,Tue Jul 28 16:18:36 +0000 2015,2,0,Bucks coach Jason Kidd is posing for photos with Legislators before Assembly hearing about new arena #bucks #news3 http://t.co/VkkhcQTJ4G
46,624725403324669952,Fri Jul 24 23:38:37 +0000 2015,0,0,"@thatpokertvguy in general, or at the poker table?"
47,617510833178943488,Sun Jul 05 01:50:30 +0000 2015,1,0,Man called police saying he had a gun at Helen C White Library on UW campus just before 7pm. http://t.co/qMnidAws8B
48,614208342970527744,Thu Jun 25 23:07:35 +0000 2015,0,0,"Coming up in 2 minutes, a story about an artist who's hoping to bring a smile to patients faces.#news3 http://t.co/Za5IPmiJYw"
49,613386459932925952,Tue Jun 23 16:41:42 +0000 2015,2,1,National Weather Service says 80-100mph straight line winds caused the damage near Blanchardville. http://t.co/YFHBznjYQT
50,613093228372434944,Mon Jun 22 21:16:31 +0000 2015,3,2,"Tree damage in Hollandale, WI. No injuries. No power. Iowa County EM says Alliant told him maybe tonight or Tues AM. http://t.co/uJepitVd0W"
51,612817279328382976,Mon Jun 22 02:59:59 +0000 2015,0,0,@JDTVL I'd like to do a story for News3 about TBT and the Bad Boys. Please send me an email with your contact info.  jnichols@wisctv.com
52,612732893274722306,Sun Jun 21 21:24:40 +0000 2015,0,1,Coach Bo Ryan at the Rock and Read fundraiser for Madison Libraries. #news3 #badgers http://t.co/pqocqojq71
53,610890683084374016,Tue Jun 16 19:24:23 +0000 2015,0,3,"It's officially gone, @itsandychoi. Please don't cry. http://t.co/LajoxrigVe"
54,605792532048388096,Tue Jun 02 17:46:09 +0000 2015,0,2,@news3jessica @itsandychoi @WISCTV_News3 I sent him the email before I saw your tweet.
55,604293147754106881,Fri May 29 14:28:08 +0000 2015,0,0,@RobbVogel thanks!
56,598589276423598081,Wed May 13 20:42:59 +0000 2015,1,1,"Except for yellow police blazers, the street is clear. http://t.co/4AXTMOT1Db"
57,598586197049487360,Wed May 13 20:30:45 +0000 2015,4,2,Police making arrests. #TonyRobinson #News3 http://t.co/xBhEhPP47Y
58,598581592114765825,Wed May 13 20:12:27 +0000 2015,4,2,Police just gave the official warning of arrest. http://t.co/48TXPsfLMC
59,598580601986424833,Wed May 13 20:08:31 +0000 2015,13,5,"Protestors say they've been told by Police that if they don't get out of the st, they will be arrested. #tonyrobinson http://t.co/zhmfpR1eIk"
60,598536301390991360,Wed May 13 17:12:29 +0000 2015,4,1,Protestors blocking the doors to the Dane County Courthouse. #tonyrobinson #news3 http://t.co/8cloki293V
61,595989790425796608,Wed May 06 16:33:33 +0000 2015,2,1,Badgers basketball players @NIGEL_HAYES and @JPGasser21 are drawing a crowd at the Capitol. #Badgers http://t.co/FMEkKrTmO6
62,594681527042203648,Sun May 03 01:54:59 +0000 2015,0,2,Congrats to @susansiman for best news writing at #wbagala!
63,594652191073370112,Sat May 02 23:58:25 +0000 2015,1,4,Congrats to @KrystalJWebb and @WISCTV_News3 for winning Best Evening Newscast!
64,594651818434699264,Sat May 02 23:56:56 +0000 2015,0,2,@KrystalJWebb @WISCTV_News3 @aschrager thanks Krystal!
65,594651230653284352,Sat May 02 23:54:36 +0000 2015,0,3,@susansiman @WISCTV_News3 @aschrager thanks Susan!
66,594651151162855424,Sat May 02 23:54:17 +0000 2015,2,0,RT @susansiman: Best Hard News Investigative to @WISCTV_News3. Congrats @aschrager @jernichols! #WBAGala
67,594651025023344640,Sat May 02 23:53:47 +0000 2015,0,2,@KatePabichNBC15 @aschrager Thanks Kate! Keep up the great work.
68,587672782260940801,Mon Apr 13 17:44:44 +0000 2015,0,0,About to hit the first day of #NAB. http://t.co/ZusPWSCxfW
69,585253381419225088,Tue Apr 07 01:30:54 +0000 2015,0,1,Badgers fans at State St Brats celebrating a Nigel Hayes 3. Nothing cattywampus about that! http://t.co/Q7oGTF81zS
70,585227911160016896,Mon Apr 06 23:49:41 +0000 2015,16,9,That's the line to get into State Street Brats. It's been like that since at least 5pm. http://t.co/XtWkHN6uI9
71,585216977339285504,Mon Apr 06 23:06:14 +0000 2015,0,0,@KrystalJWebb @news3leah True. And I don't think they had even started drinking yet.
72,585211116206292992,Mon Apr 06 22:42:57 +0000 2015,0,4,The Road to fans on State St starts with @news3leah and I on #News3. Journalistic neutrality be damned. Go Badgers! http://t.co/Rsqqblb699
73,585209776348463104,Mon Apr 06 22:37:38 +0000 2015,2,0,RT @KrystalJWebb: Just logged #statestreet interviews from @news3leah and @jernichols . I've decided college girls are the worst.
74,584102154928984064,Fri Apr 03 21:16:20 +0000 2015,4,0,RT @EricRajala: #Badgers hype video I made with the help of @jernichols and @DWDelozier: https://t.co/3Xja8l5f5V
75,582283352180310017,Sun Mar 29 20:49:04 +0000 2015,0,0,@EmilyKumlien don't know.
76,582279012900171776,Sun Mar 29 20:31:49 +0000 2015,0,0,@EmilyKumlien yup
77,582278606660894720,Sun Mar 29 20:30:12 +0000 2015,0,0,@EmilyKumlien not sure. We've been delayed at least an hour so far. Flying to MSP around 10 or 11 and then driving to Madison.
78,582277515684646912,Sun Mar 29 20:25:52 +0000 2015,0,1,@EmilyKumlien I'm slow.
79,582277416459984896,Sun Mar 29 20:25:28 +0000 2015,0,0,Thanks for the great picture! @kimmisars @WISCTV_News3 @news3jessica @calibadger
80,582275287146070016,Sun Mar 29 20:17:01 +0000 2015,3,0,RT @kimmisars: From Yesterday: The @WISCTV_News3 Team Covering #Badger Victory! @news3jessica @jernichols @calibadger http://t.co/BjNvKDVYU4
81,582275177993535488,Sun Mar 29 20:16:35 +0000 2015,0,1,"""Tell your old man to try dragging Walton and Lanier up and down the court for 48 minutes."" http://t.co/QQKfXjNpbd"
82,582006125110808576,Sun Mar 29 02:27:28 +0000 2015,3,0,RT @calibadger: post game victory pic with @WISCTV_News3 action news team!  @jernichols @news3jessica http://t.co/pwaSUBXGJr
83,582003777705660416,Sun Mar 29 02:18:08 +0000 2015,0,6,"I just got a chest bump from @calibadger, the head of CBS primetime, after the Badgers game. Awesome!"
84,581966375540764674,Sat Mar 28 23:49:30 +0000 2015,0,2,"@news3jessica @JRadske and I want to  go in the arena but since we've been in media room,Badgers went from -3 to +9. Not going anywhere."
85,581941220022194177,Sat Mar 28 22:09:33 +0000 2015,0,0,Badgers look ready to Ball. #elite8 #News3 http://t.co/CX5R0YUePW
86,581928201695330304,Sat Mar 28 21:17:49 +0000 2015,0,0,"Kevin Harlan, Reggie Miller, and Dan Bonner warming up for today's game. http://t.co/0jbNQDcqAO"
