,id_str,created_at,retweet_count,favorite_count,text
0,668927582021136384,Mon Nov 23 23:02:18 +0000 2015,0,0,@juliannehough playing sandy for #greaseliveonfox is EVERYTHING.
1,668634017818738688,Mon Nov 23 03:35:47 +0000 2015,0,3,15💙💛
2,668465187465269248,Sun Nov 22 16:24:54 +0000 2015,0,1,😒
3,668178133451849728,Sat Nov 21 21:24:15 +0000 2015,13,0,RT @GSWDanceTeam: About last night...14-0!!! #DubNation #squad #gswglamsquad #warriors https://t.co/axnKzqK9Sb
4,668177941830828033,Sat Nov 21 21:23:30 +0000 2015,0,1,Happy birthday @Dancin_tubesox !!! Hope your day is as special as you are! Love and miss you! 💕
5,667589204403077120,Fri Nov 20 06:24:04 +0000 2015,2,8,YAAASSSSS🙌🏻💙💛
6,667586176920870912,Fri Nov 20 06:12:02 +0000 2015,1,3,This is stressing me out.🙈
7,667558588588552192,Fri Nov 20 04:22:24 +0000 2015,1,3,Come on dubs!
8,667419090898829315,Thu Nov 19 19:08:05 +0000 2015,90,0,RT @GSWDanceTeam: We were all about the #HardwoodClassics! #tbt #DubNation #warriors #thecity https://t.co/ScDRkno3wU
9,666894637513084928,Wed Nov 18 08:24:06 +0000 2015,0,5,#Dubs are what?.... Oh yea 12-0!! 🙌🏻💛💙
10,665809887989919744,Sun Nov 15 08:33:42 +0000 2015,0,4,11-0 🙌🏻
11,665343142686683136,Sat Nov 14 01:39:01 +0000 2015,650,0,"RT @OTreeHill: ""Tragedies happen. What are you gonna do, give up? No. When your heart breaks, you gotta fight like hell to make sure you're…"
12,665342888327278593,Sat Nov 14 01:38:00 +0000 2015,1,4,#prayforparis so much hate in this world.. Wish I could change it.💙
13,664583191064252416,Wed Nov 11 23:19:14 +0000 2015,0,2,😥🙁
14,664500035133009924,Wed Nov 11 17:48:48 +0000 2015,0,3,Can't wait for Tahoe in a few weeks 💙
15,664318546340544512,Wed Nov 11 05:47:38 +0000 2015,0,1,Southpaw 🙌🏻
16,664140897458622464,Tue Nov 10 18:01:43 +0000 2015,1,1,I can't with this whole Starbucks cup drama... It's a cup..let's not forget the real meaning of the holidays.
17,664137779132035072,Tue Nov 10 17:49:20 +0000 2015,301,0,RT @GSWDanceTeam: 8-0!!! #DubNation #wdt https://t.co/gHLioRsjIX
18,663437423171366912,Sun Nov 08 19:26:22 +0000 2015,0,1,Obsessed.💙 https://t.co/IUAJGg31o4
19,663193046079528960,Sun Nov 08 03:15:18 +0000 2015,0,4,Let go dubs!
20,662718305153630209,Fri Nov 06 19:48:51 +0000 2015,0,1,When you get a bad manicure 😑😩
21,662443772622405635,Fri Nov 06 01:37:57 +0000 2015,0,1,My brain 😖
22,662114827918143488,Thu Nov 05 03:50:51 +0000 2015,20075,0,RT @ltsBuddy: ABC FAMILY'S 25 DAYS OF CHRISTMAS SCHEDULE😍🎄🎅❤️💚  RT TO SAVE A LIFE https://t.co/CFB2Fv1ejP
23,662114320734486528,Thu Nov 05 03:48:50 +0000 2015,1,5,Let's go dubs!! 💙💛 #BeatLA #DubNation
24,662051349345910789,Wed Nov 04 23:38:36 +0000 2015,3,0,"RT @GSWDanceTeam: Leah &amp; Tarah at yesterday's ""Shop with Warriors"" event. We love the #seasonofgiving! https://t.co/mnDgcQQVIn"
25,661762411624460288,Wed Nov 04 04:30:28 +0000 2015,1492,0,"RT @OTreeHill: ""Choose someone who makes your heart race and someone you love because of who they are, not what they do."" https://t.co/hfZn…"
26,661453707213582336,Tue Nov 03 08:03:47 +0000 2015,0,3,What a game! Love warriors basketball! 🙌🏻💙💛
27,661250770289881088,Mon Nov 02 18:37:23 +0000 2015,1,0,RT @jasondeadly: You know how we do! My office has a wall of @GSWDanceTeam calendars! 😊 Sorry Greg no room 4 that other calendar! https://t…
28,661223468357128193,Mon Nov 02 16:48:54 +0000 2015,0,1,Wooo! Heard a @GSWDanceTeam shout out on @fernandoandgreg by @jasondeadly !🙌🏻
29,661215707112206336,Mon Nov 02 16:18:04 +0000 2015,0,1,@jasondeadly @fernandoandgreg they put my friend and I in a room to watch a video and gave us these pamphlets haha
30,661215271546318848,Mon Nov 02 16:16:20 +0000 2015,0,1,@jasondeadly Halloween was awesome! The Michael Myers house was the best!🙌🏻
31,661215149966028801,Mon Nov 02 16:15:51 +0000 2015,0,0,@jasondeadly @fernandoandgreg I've been in the church of Scientology in nyc! 😂🙈 yikes haha
32,661202679578804224,Mon Nov 02 15:26:18 +0000 2015,1,1,Can always count on @fernandoandgreg to turn my morning around! Hahah
33,661002588322598912,Mon Nov 02 02:11:12 +0000 2015,0,2,@Nike @ltfisher12 in the same commercial as @Money23Green.. Yesss. #dubs #crossfit 🙌🏻
34,661002303659347968,Mon Nov 02 02:10:04 +0000 2015,44329,0,"RT @Nike: Roads are closed. School is cancelled. #getouthere

Gear up at https://t.co/PckL9rPdPn
https://t.co/1SVkizE91p"
35,660895883823738881,Sun Nov 01 19:07:12 +0000 2015,0,0,Just casually getting killed by Norman Bates in a photo opp💁🏼 #psycho #UniversalHHN https://t.co/GZikNObS4P
36,660625295741861888,Sun Nov 01 01:11:58 +0000 2015,0,0,Hollywood horror nights!😁👻
37,660519202873176065,Sat Oct 31 18:10:24 +0000 2015,1,2,HAPPY HALLOWEEEEEN!🎃👻
38,660335707479670784,Sat Oct 31 06:01:15 +0000 2015,0,1,@J_Haskell5 amen!🙌🏻
39,660278525530804224,Sat Oct 31 02:14:02 +0000 2015,3428,0,RT @StephenCurry30: Lock in! #DubNation
