,id_str,created_at,retweet_count,favorite_count,text
0,621717036230684672,Thu Jul 16 16:24:27 +0000 2015,1,0,"RT @MasjidTaqwaUK: Insha Allaah #Eid salah will be held at 8:30am. May Allaah The Most High accept our fasting, standing, recitation and wo…"
1,621676567039713280,Thu Jul 16 13:43:38 +0000 2015,1,0,RT @MasjidTaqwaUK: **Zakaatul Fitr £3 per person** Make sure that you have paid your Zakaatul Fitr before the Eid Salaah.
2,621676321903652864,Thu Jul 16 13:42:39 +0000 2015,14,0,"RT @ahasnoor: Bro 
No one announced in Saudi yet

Relax 😊

@ImranibnMansur"
3,606582424198377472,Thu Jun 04 22:04:54 +0000 2015,1,0,"RT @_Noumaan_: Its #Friday increase in sending Salaat &amp; Salaams on Muhammad (S.A.W.) Allahumma Salli wa Sallim 'ala Nabiyyina Muhammad
Pls …"
4,602468569029414912,Sun May 24 13:37:54 +0000 2015,0,1,"@_Noumaan_ fitness enthusiasm aside, does it taste nice?"
5,594576382878945280,Sat May 02 18:57:11 +0000 2015,264,0,"RT @iyad_elbaghdadi: We live in a world where mass murderers get full state honors in civilized Western democracies. Shame, shame, shame. h…"
6,571573334279897088,Sat Feb 28 07:31:16 +0000 2015,0,0,@M_Ullah some brothers in Bradford said they see him more on TV then in their constituency. But to be fair that's all MPs.
7,568843717358034944,Fri Feb 20 18:44:45 +0000 2015,3,0,"RT @shiblizaman: Heroes Come in Three's

Anders Breivik, a Norwegian radical Right-wing Christian, was inspired by people like... http://t.…"
8,568476565014769664,Thu Feb 19 18:25:49 +0000 2015,0,0,Obama wages war against those who have  perverted Islam. Has anyone warned Majid Nawaz yet?
9,568131852990603264,Wed Feb 18 19:36:03 +0000 2015,0,0,@Nextguyuk you tried stevia?
10,567609152231710720,Tue Feb 17 08:59:02 +0000 2015,24,0,RT @joebradfordnet: paraphrasing @ShibliZaman: Why does social media reinforce so much negativity in our lives? Let's make a conscious deci…
