,id_str,created_at,retweet_count,favorite_count,text
0,669174967548907520,Tue Nov 24 15:25:19 +0000 2015,1,1,7 Simple Steps to Financial Freedom - Tony Robbins https://t.co/SKvNOoKTzY #GetStaged https://t.co/lcDboKs7w6
1,668949741145862144,Tue Nov 24 00:30:21 +0000 2015,0,0,Simon Sinek https://t.co/Yck5P5lA1d #GetStaged https://t.co/xelDXGnfrg
2,668737093288534016,Mon Nov 23 10:25:22 +0000 2015,0,0,The 90% Rule https://t.co/OuzEN5krTN #GetStaged https://t.co/2Spd6E5gNd
3,668514314219872261,Sun Nov 22 19:40:07 +0000 2015,0,0,"5,000 FIRECRACKER CHALLENGE!! https://t.co/vLmqeTivbq #GetStaged https://t.co/ji70q0M98C"
4,667558615411253248,Fri Nov 20 04:22:31 +0000 2015,0,1,How to get Bitcoin -- The Chicago Way https://t.co/TxwyM0mhsK #Marketing #branding https://t.co/T8QxUrnDZP
5,667364217280962560,Thu Nov 19 15:30:03 +0000 2015,0,1,"Chris Ellis interviews Rob Ellis, @streamingindie https://t.co/aTuG4fRE1Q #Marketing #branding https://t.co/PPzbaavC2S"
6,667169267335458816,Thu Nov 19 02:35:23 +0000 2015,0,0,"IBM Blockchain, Andreas's New Job, Bangladesh No, Scotland Yes, Wiki... https://t.co/DUfceARtmb #Marketing #branding https://t.co/bNk79cM1A3"
7,666972889657319424,Wed Nov 18 13:35:03 +0000 2015,0,0,Let's Talk Bitcoin! #224 - Rating Wallets with the Open Bitcoin Priv... https://t.co/9JoBKCWGWF #Marketing #branding https://t.co/hh4FrhdKe3
8,666816859728121856,Wed Nov 18 03:15:02 +0000 2015,0,0,Walmart says No to Gyft -- Amazon says No to Bitcoin -- BTC China sa... https://t.co/xapSVZIP9a #Marketing #branding https://t.co/QwpSqgX6XR
9,666625628762935296,Tue Nov 17 14:35:09 +0000 2015,0,0,Bitcoin IPOs in China -- Canada declines to regulate -- Belgium too! https://t.co/2TD3u0NfYX #Marketing #branding https://t.co/bRqqb5SBwO
10,666417062244405248,Tue Nov 17 00:46:23 +0000 2015,0,0,New York State Foolishly Regulates Bitcoin -- Bitcoin Exchange DDOS ... https://t.co/3qBKoouBYB #Marketing #branding https://t.co/fjgKcM1L3e
11,666229249838178305,Mon Nov 16 12:20:05 +0000 2015,0,0,Bitcoin Ponzi Scheme! -- CoinDesk interviews Litecoin Founder -- Bit... https://t.co/DAgC5Nn0sd #Marketing #branding https://t.co/ZuFvIRLIMl
12,666026739051552768,Sun Nov 15 22:55:23 +0000 2015,0,1,Bitcoin Costa Rica -- Coinbase for iOS -- Did China cause Bitcoin Su... https://t.co/QPJKEwYPQ8 #Marketing #branding https://t.co/VTCOePppxm
13,665837928690532353,Sun Nov 15 10:25:07 +0000 2015,0,1,Is Buying The Panels A Good Investment? https://t.co/QaTQof4K9o #Marketing #branding https://t.co/r1Dezp1L4I
14,665636686135562240,Sat Nov 14 21:05:27 +0000 2015,0,0,EB31 – Gavin Wood: Ethereum &amp; Ether Sale https://t.co/G7tzzaNU4Z #Marketing #branding https://t.co/Iab7EWBKj2
15,665430306481168384,Sat Nov 14 07:25:22 +0000 2015,0,1,#Bitcoin2014 - Feat. Presentation: J.Dax Hansen https://t.co/hdVHVpuxUa #Marketing #branding https://t.co/FuKfdfJK0T
16,665238964052164608,Fri Nov 13 18:45:03 +0000 2015,0,0,"EB27 - Tatiana Moroz &amp; Wendell Davis: Tatiana Coin, EBA warning, Cou... https://t.co/uhqEBFrxRh #Marketing #branding https://t.co/hMCPeKXkgD"
17,665058433935142912,Fri Nov 13 06:47:41 +0000 2015,0,0,Documentary: The Bitcoin Gospel (VPRO Backlight) https://t.co/gE7wP3fgKd #Marketing #branding https://t.co/AtS5H9qQnr
18,664851465412939776,Thu Nov 12 17:05:16 +0000 2015,0,0,#Bitcoin2014 - Feat. Presentation Europe's Digital Economy by Luis I... https://t.co/IvDvxJbMUp #Marketing #branding https://t.co/KyS1mFhQdA
19,664643809788231681,Thu Nov 12 03:20:07 +0000 2015,0,0,EB47 – College Crypto: Jacob Sears And Dean Masley Talk About Bitc... https://t.co/vkycwdHcRX #Marketing #branding https://t.co/z0xBMTAxEn
20,664438825742110720,Wed Nov 11 13:45:35 +0000 2015,0,0,EB84 – Tim Swanson: Permissioned Ledgers And The Case For Blockcha... https://t.co/HJ5E9hd8JZ #Marketing #branding https://t.co/opZfFVVRsa
21,664209747478974464,Tue Nov 10 22:35:18 +0000 2015,1,0,Mastercoin's Peter Todd: Stealth Addresses https://t.co/nLfVs5FaLA #Marketing #branding https://t.co/EbKeUPExl0
22,664004609992716288,Tue Nov 10 09:00:10 +0000 2015,0,1,Panel Discussion - Latin American Opportunities https://t.co/IVRKG1NRc9 #Marketing #branding https://t.co/PRxITjowv7
23,663781959395639298,Mon Nov 09 18:15:26 +0000 2015,1,2,THE PARADOX OF CHOICE BY BARRY SCHWARTZ | ANIMATED BOOK REVIEW https://t.co/yX5hvPDPBS #Marketing #branding https://t.co/gwokbXoCXP
24,663551595188232192,Mon Nov 09 03:00:03 +0000 2015,1,0,#Bitcoin2014 - Panel: The Race to be your Mobile Wallet https://t.co/tB6OEtjvgJ #Marketing #branding https://t.co/mDkCp8E1LZ
25,663338961566310400,Sun Nov 08 12:55:07 +0000 2015,1,0,Bitcoin Report Volume 31 (Satoshi Dice) https://t.co/hLsXlUegbb #Marketing #branding https://t.co/QwRh8dyTjo
26,663113734538313728,Sat Nov 07 22:00:09 +0000 2015,1,0,Bitcoin Report Volume 26 (Bitcoin and Intrade) https://t.co/K19Pav9Y7b #Marketing #branding https://t.co/nKcJUJ5Gro
27,662897291469193216,Sat Nov 07 07:40:04 +0000 2015,1,0,Bitcoin Report Volume 55 (Asic Panic) https://t.co/zwIvKKQkyC #Marketing #branding https://t.co/PnpmEhTBGz
28,662684657864073216,Fri Nov 06 17:35:09 +0000 2015,0,1,Bitcoin Report Volume 57 (Bitcoin Blowhards) https://t.co/kNjUW5f5Xh #Marketing #branding https://t.co/wdN6w8Oo0b
29,662459474872020992,Fri Nov 06 02:40:21 +0000 2015,0,0,Bitcoin Report Volume 43 (Bitcoin FUD) https://t.co/HmgB0s1BPr #Marketing #branding https://t.co/hK8x89xGPw
