,id_str,created_at,retweet_count,favorite_count,text
0,651567792626384896,Wed Oct 07 01:20:41 +0000 2015,0,1,"@LifeRelationsJa lovely show! This is what friends and families listen to. Me n my lady love the discussions, its a sweet evening!"
1,644721394656387072,Fri Sep 18 03:55:33 +0000 2015,0,0,"Peyton to Gary Kubiak: ""Mek me run di ting from shotgun bredda!"" Magic!"
2,644721230973550592,Fri Sep 18 03:54:54 +0000 2015,1,0,RT @TerriKarelle: Kansas city stadium mash up.. Their fans dejected... Tough loss!  #ThursdayNightFootball
3,644721185410777088,Fri Sep 18 03:54:43 +0000 2015,1,0,RT @TerriKarelle: Peyton Manning is worth every penny #Broncos #ThursdayNightFootball
4,644720860419354624,Fri Sep 18 03:53:26 +0000 2015,0,0,"Yep, even ugly games have great moments! #Broncos"
5,644720317126934528,Fri Sep 18 03:51:16 +0000 2015,0,0,Follow thru Peyton! Broncos! http://t.co/UkBluM0OTS
6,644719442153181184,Fri Sep 18 03:47:47 +0000 2015,1289,0,"RT @RealSkipBayless: After all the criticism, and the reported clashing with Kubiak, Peyton Manning still looks like … Peyton Manning, all-…"
7,644710488408854528,Fri Sep 18 03:12:13 +0000 2015,0,0,Let's go Peyton! Broncos!!!
8,644681385358192640,Fri Sep 18 01:16:34 +0000 2015,0,0,Ugly Denver @ProFootballTalk
9,644681171041824768,Fri Sep 18 01:15:43 +0000 2015,0,0,This is ridiculous!!! What is hapng out there!!! Total chaos! #den@kc
10,644678564575490048,Fri Sep 18 01:05:22 +0000 2015,0,0,"@jeffchadiha you can't put Manning under center on 3rd n 4! Offensive disconnect right there, if it was Peyton's world, shotgun all the way"
11,639257738028060672,Thu Sep 03 02:04:56 +0000 2015,0,1,@liferelationsja loving this pgm
12,637962145200668672,Sun Aug 30 12:16:42 +0000 2015,0,0,"Yep, one down!!! Called it, this team was good enough to win, and yes!!! But Novlene tho, amazing!!! JA to di worl!!! #Back2Beijing"
13,631294371925594112,Wed Aug 12 02:41:21 +0000 2015,0,1,"@Stacyhonda big up yuself too Stacy, u lo e cars gone to bed eh lol"
14,609149047455252484,Fri Jun 12 00:03:45 +0000 2015,0,0,"Can the city of Cleveland will their Cavaliers to a win tonight? Its gonna be tough, so much given, n more to go! #cavsnbafinals"
15,607738355774726145,Mon Jun 08 02:38:09 +0000 2015,0,0,"Golden State in a world a trouble right now, whoooo!!!!"
16,586662472276279296,Fri Apr 10 22:50:07 +0000 2015,411,0,RT @TMZ: Watch President Obama GEEK OUT when he meets Usain Bolt http://t.co/ADU8QaUtUb #TMZHWDSports http://t.co/tNhYEmdWZI
17,586662338960363522,Fri Apr 10 22:49:35 +0000 2015,0,0,@Nationwideradio then more questions. What's the info that the US has? That issue really shouldve been discussed
18,586661583956221952,Fri Apr 10 22:46:35 +0000 2015,0,0,@Nationwideradio if there is absolute agreement with the US on the ISIS supply issue...
