,id_str,created_at,retweet_count,favorite_count,text
0,646734972989087745,Wed Sep 23 17:16:47 +0000 2015,0,0,http://t.co/yD54bAAxS5
1,646392270279823364,Tue Sep 22 18:35:01 +0000 2015,0,0,http://t.co/qJG1sgLeWz
2,646343371229937664,Tue Sep 22 15:20:42 +0000 2015,0,0,http://t.co/UBc0tn1WIy
3,646294468803624960,Tue Sep 22 12:06:23 +0000 2015,0,0,http://t.co/sConIZOkz2
4,646245572685512704,Tue Sep 22 08:52:05 +0000 2015,0,0,http://t.co/W9zHFrQxNi
5,646196664861069312,Tue Sep 22 05:37:45 +0000 2015,0,0,http://t.co/Y3DdJwvMhU
6,646147736216174593,Tue Sep 22 02:23:19 +0000 2015,0,0,http://t.co/vxsWbttzA6
7,646098807596429315,Mon Sep 21 23:08:54 +0000 2015,0,0,http://t.co/ExxokTnAm5
8,646049907950747648,Mon Sep 21 19:54:35 +0000 2015,0,0,http://t.co/ApJ9QqQGba
9,643285799501459456,Mon Sep 14 04:51:00 +0000 2015,0,0,http://t.co/ytsnIegzOn
10,643169476486299649,Sun Sep 13 21:08:47 +0000 2015,0,0,http://t.co/4z4ICS4rBq
11,643130740876644352,Sun Sep 13 18:34:52 +0000 2015,0,0,http://t.co/N2KKrmsFfx
12,637319211916898304,Fri Aug 28 17:41:55 +0000 2015,1,3,http://t.co/vAGnojt50P
13,636536987189690368,Wed Aug 26 13:53:38 +0000 2015,1,6,I absolutely love those kind of friends who you can tell anything and they will just sit there and listen to you and not judge.
14,636526304834269184,Wed Aug 26 13:11:11 +0000 2015,1,2,http://t.co/Pbxfd4qEQu
15,636523170774818816,Wed Aug 26 12:58:44 +0000 2015,0,0,http://t.co/WEfiADVYuW
16,636506739207204864,Wed Aug 26 11:53:27 +0000 2015,0,0,"""I hate being clumsy, I either drop myself or some thing"""
17,636504043691601920,Wed Aug 26 11:42:44 +0000 2015,0,0,http://t.co/hGljhxC8Xr
18,636446276519915521,Wed Aug 26 07:53:11 +0000 2015,0,0,http://t.co/zObXGUIUq1
19,636443103692500992,Wed Aug 26 07:40:35 +0000 2015,0,0,http://t.co/97Lk6nUhnS
20,636439969989558272,Wed Aug 26 07:28:07 +0000 2015,0,0,http://t.co/p1W1IdUXaZ
21,636436812676919296,Wed Aug 26 07:15:35 +0000 2015,0,0,http://t.co/ptMXNpA0G1
22,636427254575300608,Wed Aug 26 06:37:36 +0000 2015,0,1,http://t.co/Aa4E2dSu12
23,636424119970607104,Wed Aug 26 06:25:09 +0000 2015,0,0,http://t.co/dRgkbpM3rU
24,636420986397687808,Wed Aug 26 06:12:41 +0000 2015,0,0,http://t.co/SF0dVQd6dm
25,636417828392960000,Wed Aug 26 06:00:09 +0000 2015,0,0,http://t.co/TUyLI3VNfx
26,636414688264372224,Wed Aug 26 05:47:40 +0000 2015,0,0,http://t.co/WuwzNzjetF
27,636411552904646656,Wed Aug 26 05:35:12 +0000 2015,0,0,http://t.co/Fz0MCirQC0
28,636408420686540800,Wed Aug 26 05:22:46 +0000 2015,0,0,http://t.co/Y0HCX3dl7S
29,636405289554718720,Wed Aug 26 05:10:19 +0000 2015,0,0,http://t.co/BAqAkVsyr9
30,636402158947205120,Wed Aug 26 04:57:53 +0000 2015,0,0,http://t.co/rL6kGRjWlT
31,636399026657697792,Wed Aug 26 04:45:26 +0000 2015,0,0,http://t.co/jA8HJRtPl2
32,636395893575520257,Wed Aug 26 04:32:59 +0000 2015,0,0,http://t.co/yaxqYNpqPU
33,636392760740827136,Wed Aug 26 04:20:32 +0000 2015,0,0,http://t.co/bCFvhqFVPE
34,636389624458420224,Wed Aug 26 04:08:04 +0000 2015,0,0,http://t.co/s0J4T9C8ka
35,636367241991340033,Wed Aug 26 02:39:08 +0000 2015,0,0,http://t.co/fxzlNNR2dh
36,636364110934974465,Wed Aug 26 02:26:41 +0000 2015,0,0,http://t.co/9XPDdX2Qes
37,636335310381666304,Wed Aug 26 00:32:15 +0000 2015,0,0,http://t.co/FZCYNYvdx8
38,636319357300277248,Tue Aug 25 23:28:51 +0000 2015,0,0,http://t.co/Z74HHsdPNi
39,636316221311451136,Tue Aug 25 23:16:24 +0000 2015,0,1,http://t.co/5nOILiHLpr
40,636313077156290561,Tue Aug 25 23:03:54 +0000 2015,0,1,http://t.co/82FGbBQeXx
41,636309945722515457,Tue Aug 25 22:51:27 +0000 2015,0,0,http://t.co/MHm69IAD8h
42,636306811570753536,Tue Aug 25 22:39:00 +0000 2015,0,0,http://t.co/WUwCKlCSDe
43,636303677406478337,Tue Aug 25 22:26:33 +0000 2015,0,0,http://t.co/9CXQBDeEjk
44,636300545209298944,Tue Aug 25 22:14:06 +0000 2015,0,0,http://t.co/N7ZHdKNEe8
45,636297371090030593,Tue Aug 25 22:01:29 +0000 2015,0,0,http://t.co/1jx9hL7f3x
46,636294238368604160,Tue Aug 25 21:49:02 +0000 2015,0,0,http://t.co/3wpJGOIYBo
47,636291104040714240,Tue Aug 25 21:36:35 +0000 2015,0,0,http://t.co/7WRg7MiLlk
48,636268704016240640,Tue Aug 25 20:07:34 +0000 2015,0,0,http://t.co/imVlm9B5M4
49,636259166986878976,Tue Aug 25 19:29:41 +0000 2015,0,0,http://t.co/oRFMtS9RBC
50,636246430278139904,Tue Aug 25 18:39:04 +0000 2015,0,0,http://t.co/NfLMg65WuI
51,636243294918430721,Tue Aug 25 18:26:36 +0000 2015,0,0,http://t.co/4b2AiWJ61W
52,636240154135527425,Tue Aug 25 18:14:08 +0000 2015,0,0,http://t.co/86pKgOlM00
53,636230613691990018,Tue Aug 25 17:36:13 +0000 2015,0,0,http://t.co/zNuhNcANIE
54,636227475169800192,Tue Aug 25 17:23:45 +0000 2015,0,0,http://t.co/UFXqvHfyia
55,636224340607016960,Tue Aug 25 17:11:17 +0000 2015,0,0,http://t.co/yiZinwbfSs
56,636214807025348610,Tue Aug 25 16:33:24 +0000 2015,0,0,http://t.co/I7SdoYSFjL
57,636211671871148036,Tue Aug 25 16:20:57 +0000 2015,0,0,http://t.co/M4lODjwf2X
58,636208536041730048,Tue Aug 25 16:08:29 +0000 2015,0,0,http://t.co/3JLr9H2E9C
59,636203653121052672,Tue Aug 25 15:49:05 +0000 2015,0,0,would call up oomf so they could smoke me out but say no to drugs unless they come out a prescription bottle.
60,636154180890136576,Tue Aug 25 12:32:30 +0000 2015,0,0,http://t.co/bDIMQVyb4E
61,636151044108648448,Tue Aug 25 12:20:02 +0000 2015,0,0,http://t.co/o7Bj5EaYlp
62,636147907658412032,Tue Aug 25 12:07:34 +0000 2015,0,0,http://t.co/XcrzWPKUzH
63,636144772835618816,Tue Aug 25 11:55:07 +0000 2015,0,0,http://t.co/HmeGsjgstF
64,636141639157858304,Tue Aug 25 11:42:40 +0000 2015,0,0,http://t.co/OzBmB3Js9I
65,636138507136856064,Tue Aug 25 11:30:13 +0000 2015,0,0,http://t.co/La2wm88A9a
66,636132167953858561,Tue Aug 25 11:05:02 +0000 2015,0,0,http://t.co/LxcITvhCzi
67,636129034930388992,Tue Aug 25 10:52:35 +0000 2015,0,0,http://t.co/Aas1NAW1nN
68,636125898496978944,Tue Aug 25 10:40:07 +0000 2015,0,0,http://t.co/66rWki7PM5
