,id_str,created_at,retweet_count,favorite_count,text
0,667747595402518528,Fri Nov 20 16:53:27 +0000 2015,4,0,RT @GiulioCoraggio: New #privacy rules on #biometrics for the Internet of Things? https://t.co/L0m5E6kTRW #IoT
1,667747341315809280,Fri Nov 20 16:52:26 +0000 2015,0,4,"Learn more about #biometrics. Join13,000 members in the Biometrics for eCommerce LinkedIn group #biometric #payments https://t.co/2JcnyPOif0"
2,667745662025506816,Fri Nov 20 16:45:46 +0000 2015,2,0,RT @EvaPascoe: Your voice reveals more about you than a fingerprint #biometrics #Identity #Payments https://t.co/ypZzxg2AHJ
3,667745614378221569,Fri Nov 20 16:45:35 +0000 2015,2,0,RT @NEC: NECs Kylie Gives a Face to Hospitality Biometrics #hospitality #biometrics #retail https://t.co/F3oYHxglSD
4,667745460807974912,Fri Nov 20 16:44:58 +0000 2015,1,2,Catching a thief by their face. #biometrics #biometric #facialrecognition #selfies #retail #fintech #fraud #kyc  https://t.co/99dAxMc8gv
5,667687535947210756,Fri Nov 20 12:54:48 +0000 2015,0,1,#ApplePay users given a free ride in London with #MasterCard #biometrics #biometric #payments #fintech https://t.co/HRUhi21Ooz via @Finextra
6,666160606207168512,Mon Nov 16 07:47:19 +0000 2015,0,0,Atom chief launches ferocious assault on 'dinosaur' banks. #biometrics #biometric #mobilepayments https://t.co/STlbFYkb3k via @Finextra
7,666158898987073536,Mon Nov 16 07:40:32 +0000 2015,3,4,"In 10 years, #banking will look like a sci-fi film. #biometrics #biometric #mobilepayments #payments via @Telegraph https://t.co/VK64NndfXQ"
8,665225717718872064,Fri Nov 13 17:52:25 +0000 2015,1,1,"Find out what's happening in #biometrics. #biometric #mobilepayments #payments #fintech #security #kyc #aml #fraud
https://t.co/zlnqJTDa2A"
9,665215300665765889,Fri Nov 13 17:11:01 +0000 2015,1,0,EAB hosting #biometrics in #banking &amp; #payments seminar in Amsterdam Nov 26th. #biometric #mobilepayments #payments https://t.co/N0o4VcjDjs
10,665214480423456769,Fri Nov 13 17:07:45 +0000 2015,0,3,How are #Biometrics playing a key role in digital #security today? #biometric #mobilepayments #payments #fintech https://t.co/VUFuzcW4MQ
11,665214046988345344,Fri Nov 13 17:06:02 +0000 2015,0,1,How secure is Palm print #authentication? #biometrics #biometric #mobilepayments #payments #fintech #kyc #aml #fraud https://t.co/sjOzFtZrWL
