,id_str,created_at,retweet_count,favorite_count,text
0,667168538709245952,Thu Nov 19 02:32:29 +0000 2015,27,0,RT @foxymoronn: https://t.co/vuN9oRDEW4
1,666107504011546624,Mon Nov 16 04:16:19 +0000 2015,0,2,@maddie_cochran HAPPY BIRTHDAY BITCHHHHH (sorry I'm so late)
2,665751871382945796,Sun Nov 15 04:43:09 +0000 2015,2,11,"oh ya, because Ima bitch"
3,665751608479748096,Sun Nov 15 04:42:07 +0000 2015,4,26,why aren't more people in love with me
4,665391701737934848,Sat Nov 14 04:51:58 +0000 2015,65716,0,"RT @NBCNews: White Americans are the biggest terror threat in U.S., study finds http://t.co/cxoFBB8Q61 http://t.co/iFt40G7X9V"
5,665371408940204032,Sat Nov 14 03:31:20 +0000 2015,10727,0,RT @itsGsusBitch: SAY IT LOUDER FOR THE PEOPLE IN THE BACK https://t.co/yIQOiB5jDG
6,665370768423780352,Sat Nov 14 03:28:47 +0000 2015,57161,0,"RT @kehlanibieber: terrorism has NO religion
terrorism has NO religion
terrorism has NO religion 
terrorism has NO religion
terrorism has N…"
7,664662519928098817,Thu Nov 12 04:34:28 +0000 2015,590,0,RT @shayfromonline: This changed my life https://t.co/ujgrl0qvC9
8,664639746547683328,Thu Nov 12 03:03:58 +0000 2015,3593,0,RT @RapoIogist: Kevin gates freshman XXL freestyle https://t.co/PiEEh0dGGx
9,664635682208354304,Thu Nov 12 02:47:49 +0000 2015,0,2,do you know.....the Muffin Man....?
10,663881282376433664,Tue Nov 10 00:50:06 +0000 2015,18,0,RT @megan_cagle1: Come to Cane's on Thursday to enjoy some chicken &amp; support the girls soccer team!!! 🐔
11,662306461142245376,Thu Nov 05 16:32:20 +0000 2015,0,0,@chelsiedownie uh yes
12,662104415520731136,Thu Nov 05 03:09:28 +0000 2015,0,0,@JayroEsparza nah I would've gone harder just for you
13,662103721405382656,Thu Nov 05 03:06:43 +0000 2015,0,0,@JayroEsparza sorry 😥
14,662103583618260992,Thu Nov 05 03:06:10 +0000 2015,794,0,"RT @Reverend_Scott: Cop: Know why I stopped u?

Scientist: No

Cop: How much science u do tonite?

Scientist: Just one-[test tube falls fro…"
15,662103503129567232,Thu Nov 05 03:05:51 +0000 2015,0,0,@JayroEsparza ITS YOUR BIRTHDAY WTF HAPPY BIRTHDAY
16,661282866890862592,Mon Nov 02 20:44:56 +0000 2015,0,1,@jackladiesman wait sorry who are you? fuck out my mentions
17,661282503336955904,Mon Nov 02 20:43:29 +0000 2015,3527,0,"RT @SeanMcElwee: ""even in purportedly democratic societies elites use economic power to limit the possibilities of political action"" https:…"
18,661268627274924032,Mon Nov 02 19:48:21 +0000 2015,0,3,@jackladiesman who are you
19,660955082331021312,Sun Nov 01 23:02:26 +0000 2015,1,8,littering isn't cool
20,659911146623758336,Fri Oct 30 01:54:12 +0000 2015,0,3,crazy how someone can go from being one of your favorite people in the world to the worst person you've ever met
21,659769392918495233,Thu Oct 29 16:30:55 +0000 2015,875,0,RT @dailydot: European Union tells member states to protect Edward @Snowden from U.S. extradition: https://t.co/o4hvBj1frH https://t.co/VS6…
22,659567549399482368,Thu Oct 29 03:08:52 +0000 2015,0,3,do you ever make a list of things to just think about
23,659374750502797313,Wed Oct 28 14:22:45 +0000 2015,2562,0,RT @MacMiller: I'm actually the greatest DJ in the world
24,659374678872449025,Wed Oct 28 14:22:28 +0000 2015,0,0,IM SO FUCKING SAD
25,659374084560588800,Wed Oct 28 14:20:06 +0000 2015,0,1,I'm so sad he's gone now :(
26,658804113866493952,Tue Oct 27 00:35:15 +0000 2015,1,13,talk shit get hit
27,657942199707893760,Sat Oct 24 15:30:19 +0000 2015,1,5,https://t.co/SrfvaFxUqM
28,657753436457332737,Sat Oct 24 03:00:14 +0000 2015,7,0,RT @CamrynMarie5: https://t.co/tCc6OiyQXk
29,657009148190593024,Thu Oct 22 01:42:42 +0000 2015,1,8,ok so Mac in 6 days..............
30,656833147124912128,Wed Oct 21 14:03:20 +0000 2015,0,2,happy birthday Clare!!!!!! love youuuuu @c_bradz
31,656832286604722177,Wed Oct 21 13:59:55 +0000 2015,1,1,HBD JAE BAE SORRY I HAD TO SCREENSHOT CUZ I DIDNT HAVE ANYTHING ELSE @23jermandee https://t.co/lYiHruahWy
32,656238583762714624,Mon Oct 19 22:40:45 +0000 2015,193,0,RT @ZOMBIEJuicee: https://t.co/boOMxCE6Q7
33,656157393428975616,Mon Oct 19 17:18:08 +0000 2015,0,1,@mackelmorgz yes of course
34,656137854616076288,Mon Oct 19 16:00:29 +0000 2015,0,1,HAPPY BIRTHDAY NEIGHBOR LOVE YA💙💚 @mackelmorgz
35,655800223701143552,Sun Oct 18 17:38:52 +0000 2015,0,1,Hap Birth Con Cros!!!! 🎉🎊 @crosIey
36,655799599395831808,Sun Oct 18 17:36:23 +0000 2015,0,1,HAPPY BDAY TWINKLE CHANNING ❤️❤️ @cnicki98
37,655250292238213120,Sat Oct 17 05:13:38 +0000 2015,608,0,RT @hanyaukuu: Here is an old photo of me http://t.co/D1UbPZZL0M
38,655214794627092480,Sat Oct 17 02:52:34 +0000 2015,102,0,RT @dapperdistress: http://t.co/BfIZNWj6xI
39,654523411331289088,Thu Oct 15 05:05:16 +0000 2015,0,1,happy (late) bday!! love you and hope to see you soon!!! @g_wood10
40,654414651921317888,Wed Oct 14 21:53:06 +0000 2015,0,6,BIG HAPPY BDAY TO MY FAVORITE PERSON ON THE PLANET http://t.co/PNrT9nQ5jz
41,653733699523969024,Tue Oct 13 00:47:14 +0000 2015,0,1,@laylamortadha currently in the process :-)
42,653637278221230080,Mon Oct 12 18:24:05 +0000 2015,1747,0,RT @StephGhost: The blessing is real http://t.co/e4yYggTbxg
43,653408352370749440,Mon Oct 12 03:14:25 +0000 2015,280,0,RT @annnaaav: this should be shared http://t.co/eqrQgqmTX8
44,653370913077899265,Mon Oct 12 00:45:39 +0000 2015,0,1,Happy birthday Matt!!! @matt_aloisio
45,653261154333003776,Sun Oct 11 17:29:30 +0000 2015,10985,0,RT @possesstiny: what a time to be alive. http://t.co/0grHSOxGDk
