,id_str,created_at,retweet_count,favorite_count,text
0,669198340555464704,Tue Nov 24 16:58:12 +0000 2015,0,0,You know who you are... Stop it now! https://t.co/Nmcld2Sayu
1,669185980847538176,Tue Nov 24 16:09:05 +0000 2015,0,0,All Change For 2016? https://t.co/y7WaMzyQBT by @NicolaPrestonHR on LinkedIn
2,669173128724107264,Tue Nov 24 15:18:01 +0000 2015,0,0,This is Why You Should Quit Facebook For One Week - PsyBlog https://t.co/gYc2AF0NDq
3,669169371856654336,Tue Nov 24 15:03:05 +0000 2015,0,0,A Netflix exec explains why she isn't very interested in your education or previous jobs https://t.co/4GJ6QxfZhZ
4,669163835392159744,Tue Nov 24 14:41:05 +0000 2015,1,0,RT @unityassociates: My best RTs this week came from: @NevilleSouthall @johnptraining @FDDailySport #thankSAll Who were yours? https://t.co…
5,669162077605527554,Tue Nov 24 14:34:06 +0000 2015,0,2,Why Attitude Is More Important Than Intelligence https://t.co/bragT0T7Db https://t.co/X77G330DFc
6,669162054222221313,Tue Nov 24 14:34:00 +0000 2015,0,0,5 Reasons Self-Development is Key to Your Success | Italiers https://t.co/9TICSumSYq https://t.co/4xY2LFjHeJ
7,669151236680261632,Tue Nov 24 13:51:01 +0000 2015,1,1,"Bye Bye, Perfectionism: I'm Done With You And All The Anxiety and Stress You Bring On https://t.co/dRGI839bu4 https://t.co/INcb4YQev3"
8,669134390723645440,Tue Nov 24 12:44:05 +0000 2015,0,0,https://t.co/tBnCZs94Vn For all those who remember Radio Rentals and Knight Industries Two Thousand
9,669116155404156928,Tue Nov 24 11:31:37 +0000 2015,1,1,"""All Change For 2016?"" by @NicolaPrestonHR on @LinkedIn https://t.co/DL7WehGNQf"
10,669050859821600768,Tue Nov 24 07:12:10 +0000 2015,2,2,"The world in brief, November 24th 2015 https://t.co/VuTG0ib0HV https://t.co/x7qRSUhIcz"
11,668914131148390400,Mon Nov 23 22:08:51 +0000 2015,0,2,DNA study finds London was ethnically diverse from start - BBC News https://t.co/mT9cMOHdm7 https://t.co/mM6H4mA3Em
12,668912358690000896,Mon Nov 23 22:01:48 +0000 2015,1,0,RT @TrainingMagUS: 6 Consulting Firms That Will Seriously Help You Grow Your Career https://t.co/3WsjNQTElF @Consultant_L #Training https:/…
13,668911839691087874,Mon Nov 23 21:59:45 +0000 2015,1,0,RT @TrainingMagUS: Nominate a 2016 Emerging #Training #Leader Today! Deadline is Jan 18th https://t.co/5oH2075B31
14,668840704555266048,Mon Nov 23 17:17:05 +0000 2015,2,0,RT @HRDundeeAngus: Legal Contracts of Employment to safeguard SME's | HR Dept https://t.co/kaOPTN5f4P https://t.co/f3nqMFznC9
15,668840684095451136,Mon Nov 23 17:17:00 +0000 2015,1,0,RT @HRDundeeAngus: Outsourced HR Service | Start Outsourcing your HR | HR Dept https://t.co/fKbeSCTeXC
16,668840522409189376,Mon Nov 23 17:16:21 +0000 2015,1,0,RT @Trainsure: An interesting read. What are your thoughts? Did Dolly Parton have a point?  https://t.co/h5WcGeO3A1
17,668835954078130176,Mon Nov 23 16:58:12 +0000 2015,0,0,"Psychology Around the Net: November 21, 2015 https://t.co/FqOX8k3s4I https://t.co/LAEI98myWo"
18,668823605053169664,Mon Nov 23 16:09:08 +0000 2015,1,2,These three video games have been scientifically proven to strengthen your brain https://t.co/5ZJYqWEhku https://t.co/UPvNui4VpL
19,668810756050329600,Mon Nov 23 15:18:04 +0000 2015,0,1,Why you shouldn’t work 9-5 https://t.co/5uLxs258pg https://t.co/xE8pSQSkT6
20,668807023849525248,Mon Nov 23 15:03:14 +0000 2015,0,0,What Virtually Everyone Wants From Their Workplace Today And How To Build That In Your Own https://t.co/TG4cuwgvH3 https://t.co/Mhad2rtx2C
21,668799706911350784,Mon Nov 23 14:34:10 +0000 2015,0,0,Managing Your Top Talent https://t.co/iMGr2D79Hr https://t.co/sZ8TtXb1Gp
22,668799665891069952,Mon Nov 23 14:34:00 +0000 2015,1,1,How to Motivate Yourself to Reach Your Goals https://t.co/Jzc9r3doDE https://t.co/9ejnTCJHCE
23,668788870771826690,Mon Nov 23 13:51:06 +0000 2015,0,0,johnptraining Blog https://t.co/S6vhJil9DI
24,668692291620573184,Mon Nov 23 07:27:20 +0000 2015,1,0,RT @Down2BizDundee: .@johnptraining It does indeed. Altogether now... https://t.co/4FEmxeGHEl #mondaymotivation
25,668690496072601600,Mon Nov 23 07:20:12 +0000 2015,1,1,"""all it takes is one voice, singing in the darkness..."" #mondaymotivation  https://t.co/o6YkbxkW3o"
26,668685188319354880,Mon Nov 23 06:59:07 +0000 2015,0,0,"The world in brief, November 23rd 2015 https://t.co/pJS8pdGKIZ https://t.co/HLPL1baGHH"
