,id_str,created_at,retweet_count,favorite_count,text
0,669266941564100609,Tue Nov 24 21:30:47 +0000 2015,18,20,"Pécs, Hungary. #europe https://t.co/mWsE3Zxhg4"
1,669259517411139584,Tue Nov 24 21:01:17 +0000 2015,58,79,"Hong Kong, China. #hongkong https://t.co/ItCCh2egVe"
2,669251891965140993,Tue Nov 24 20:30:59 +0000 2015,82,127,"Botswana, Africa. #africa https://t.co/qS4vGEC6Qs"
3,669244402796265474,Tue Nov 24 20:01:14 +0000 2015,13,14,@ANIMALPlCTURES https://t.co/r6MG6edcEq
4,669236736711593985,Tue Nov 24 19:30:46 +0000 2015,49,111,"Ljubljana, Slovenia. #europe https://t.co/njuAQhzffU"
5,669230437273849858,Tue Nov 24 19:05:44 +0000 2015,26,16,What's the best thing about Thanksgiving?
6,669229225900158976,Tue Nov 24 19:00:55 +0000 2015,62,104,"Izmir, Turkey. #turkey https://t.co/2oGoKmBo4A"
7,669221595618123776,Tue Nov 24 18:30:36 +0000 2015,95,126,South Africa. @southafrica https://t.co/5ydptqTzFV
8,669214089625919488,Tue Nov 24 18:00:47 +0000 2015,112,139,"Punakaiki, New Zealand. @purenewzealand https://t.co/2rRJ6In4jL"
9,669206506643038209,Tue Nov 24 17:30:39 +0000 2015,68,102,"Uruguay, South America. #southamerica https://t.co/ys1MHzSANr"
10,669198960632995841,Tue Nov 24 17:00:39 +0000 2015,106,183,"Gold Coast, Australia.| Photo by Brodie McCabe https://t.co/aw4q1zuVyr"
11,669191959349739520,Tue Nov 24 16:32:50 +0000 2015,91,133,"Augsburg, Germany. #germany https://t.co/1tJvNaqIB0"
12,669169239530586112,Tue Nov 24 15:02:33 +0000 2015,86,138,"Pennsylvania, USA. #usa https://t.co/QXyUQtrx9Q"
13,669161479879467009,Tue Nov 24 14:31:43 +0000 2015,99,153,"La Rochelle, France. #larochelle https://t.co/18e01nDqAC"
14,669154091038326785,Tue Nov 24 14:02:22 +0000 2015,80,98,"León, Spain. @spain https://t.co/BKObTtcOZW"
15,669146295563628544,Tue Nov 24 13:31:23 +0000 2015,98,135,Beautiful Idaho. #usa https://t.co/hJUxbQZAyc
16,669138873801420800,Tue Nov 24 13:01:54 +0000 2015,86,125,"Lausanne, Switzerland. #switzerland https://t.co/pPAlrUhnEz"
17,669131208568213504,Tue Nov 24 12:31:26 +0000 2015,116,135,"Arnhem, The Netherlands. #europe https://t.co/5QGa0h0vKG"
18,669123723404947456,Tue Nov 24 12:01:42 +0000 2015,97,95,"Vientiane, Laos. #asia https://t.co/HZM1nULgWY"
