,id_str,created_at,retweet_count,favorite_count,text
0,667455983833231360,Thu Nov 19 21:34:41 +0000 2015,0,1,@DefenceGirl She's showing off her awesome opposable thumbs!!
1,665275208891265024,Fri Nov 13 21:09:04 +0000 2015,86,0,"RT @PigeonJon: Fed quite a lot of LSD to a Dog. Yep. Sorry about that.

Don't think the Dog gives a shit though. https://t.co/eVRSLtNSbO"
2,664348009879179264,Wed Nov 11 07:44:43 +0000 2015,0,0,@northernrailorg the one that departs Clitheroe (albeit that's not where I got on) at 7.44am.
3,664090295219445760,Tue Nov 10 14:40:39 +0000 2015,0,3,Aww just received Christmas card from client in custody - so touched that I'll ignore the fact it's 6 weeks early... https://t.co/ceWFSeSVxD
4,664019818211909632,Tue Nov 10 10:00:36 +0000 2015,0,0,@northernrailorg it was the Clitheroe to Manchester service this morning - late to start with &amp; stopped frequently with no reason given.
5,664006263571914753,Tue Nov 10 09:06:44 +0000 2015,0,0,Terrible service today from @northernrailorg with no explanation given. Disgusting that tickets cost so much when this is what we get!!
6,663166013274529793,Sun Nov 08 01:27:53 +0000 2015,0,0,@Ironblaster1 @DefenceGirl @Northern_Vicky @bee_bee133 Ha two out of four ain't bad but you gonna try for full marks?
7,663046767995445248,Sat Nov 07 17:34:02 +0000 2015,0,2,"Prize* to whoever can ID the four of us (@DefenceGirl @Northern_Vicky @bee_bee133 &amp;me) in the right order...

*Glory https://t.co/Fl3MJivpNv"
8,662562859654737921,Fri Nov 06 09:31:10 +0000 2015,1,1,Can't wait to see @DefenceGirl @bee_bee133 and @Northern_Vicky though wherever we're going!!
9,662562496096661504,Fri Nov 06 09:29:43 +0000 2015,0,3,"Well, wish me luck Twitter. Off on my hen do which might be in Hull, Bradford or Llanfairpwllgwyngyllgogerychwyrndrobwllantysiliogogogoch..."
10,662015953526497281,Wed Nov 04 21:17:57 +0000 2015,0,1,@joannekftang Ha no Tango you and asda are both off my Christmas card list 😂
11,661818866063011840,Wed Nov 04 08:14:48 +0000 2015,0,2,"Dear @asda, I can assure you that there is no recipe that I need to read at 6:50am... https://t.co/tGcWmpydyb"
12,661688024942645249,Tue Nov 03 23:34:53 +0000 2015,3,0,RT @chefd83: #Cheshire #Chefs looking for the move to a growing company? @NewMoonCo may have the job for you! Get in touch for more details
13,661558653758124032,Tue Nov 03 15:00:48 +0000 2015,0,0,"@soprano10 ahh saw this after sorted, but thank you :-)"
14,661523515250778112,Tue Nov 03 12:41:11 +0000 2015,0,0,Need a recommendation for an agent to deal with my lovely (stroppy) youth client on Monday at Lincoln mags.Any suggestions? #thanksinadvance
15,656921314389852162,Wed Oct 21 19:53:41 +0000 2015,0,0,@kobeltboy Ha you're safe ☺️
16,656916333473435648,Wed Oct 21 19:33:53 +0000 2015,1,3,Some people seriously need to give their heads a wobble and stop being such abominable twats #justsaying
