,id_str,created_at,retweet_count,favorite_count,text
0,668815799381921792,Mon Nov 23 15:38:07 +0000 2015,1,0,Kelebihan dan Kekurangan Honda Grand Civic / Civic LX https://t.co/XjN21m7kwD https://t.co/o5tNkt20HZ
1,668738379673001984,Mon Nov 23 10:30:28 +0000 2015,0,0,Kelebihan dan Kekurangan Mazda Interplay https://t.co/EUL132HkBc #Mazda #Review #Sedan https://t.co/E1B1Ba58LC
2,668431563164532737,Sun Nov 22 14:11:18 +0000 2015,9,0,RT @VinDiesel_F2F: Paul Walker. I hope You can see my action in Fast and Furious 8.
3,668429939159371777,Sun Nov 22 14:04:50 +0000 2015,34,0,RT @VinDiesel_F2F: My ride in Fast and Furious 8. Don't forget to retweet. https://t.co/pJgQSTXG2V
4,668426066092953600,Sun Nov 22 13:49:27 +0000 2015,0,1,Hey brother @vindiesel_ff. See u at Fast and Furious 8...
5,667985815738277888,Sat Nov 21 08:40:03 +0000 2015,0,3,Kelebihan dan Kekurangan Mazda Astina https://t.co/GtW2Zmb9xq #Hatchback #Mazda #Review https://t.co/Z9cH9vOTeT
6,667711131281059840,Fri Nov 20 14:28:33 +0000 2015,0,1,Kelebihan dan Kekurangan Mazda Lantis / Familia https://t.co/Jgj4NjCn9e #Mazda #Review #Sedan https://t.co/h4jXie3LJE
7,666914384959004672,Wed Nov 18 09:42:34 +0000 2015,1,2,"Test Drive, Spesifikasi dan Harga Honda BR-V https://t.co/QYRvRyC12G #Honda #Review #SUV https://t.co/TaYScISOX6"
8,666538333552574464,Tue Nov 17 08:48:17 +0000 2015,0,2,Kelebihan dan Kekurangan Daihatsu Espass / Neo Zebra https://t.co/SeB4FyvWkf #Daihatsu #Review #Van https://t.co/U7qrJamouz
9,666175246739701762,Mon Nov 16 08:45:30 +0000 2015,1,2,Ulasan Spesifikasi dan Harga All New Mazda2 https://t.co/FeVrME2uqL #Hatchback #Mazda #Review https://t.co/fGJKJge4LP
10,665543735002853377,Sat Nov 14 14:56:06 +0000 2015,0,1,6 Pilihan Roda Kemudi / Setir untuk Modifikasi https://t.co/uQTdCzWM5Y #Tips #TipsMemilih #TipsModifikasi https://t.co/CNAhNauuGT
11,660815826765791232,Sun Nov 01 13:49:05 +0000 2015,1,7,Kelebihan dan Kekurangan Toyota Prado TXL https://t.co/rsvA7uxsVs #Review #SUV #Toyota https://t.co/qzVA6dixGg
12,660750460735754241,Sun Nov 01 09:29:20 +0000 2015,1,5,Kelebihan dan Kekurangan Toyota Land Cruiser VX 200 https://t.co/JT4CdAqHul #Review #SUV #Toyota https://t.co/K3w4tgoXGF
13,660483394845851648,Sat Oct 31 15:48:07 +0000 2015,3,5,Kelebihan dan Kekurangan Toyota Camry Gen 2 https://t.co/sCKmiH59Z5 #Review #Sedan #Toyota https://t.co/87UOoK4a8q
14,660116340884176896,Fri Oct 30 15:29:34 +0000 2015,0,1,Kelebihan dan Kekurangan Nissan Murano https://t.co/be0lNbAcVX #Nissan #Review #SUV https://t.co/Ky068qErPp
15,659980070203723776,Fri Oct 30 06:28:05 +0000 2015,0,1,Kelebihan dan Kekurangan Toyota All New Corolla 1.6 AE111 https://t.co/A9CW6Ixspk #Review #Sedan #Toyota https://t.co/25n0hho17k
16,659735863946027008,Thu Oct 29 14:17:41 +0000 2015,2,2,Spesifikasi dan Harga Honda All New Civic FB https://t.co/VwqahwxmOw #Honda #Review #Sedan https://t.co/NpD9vXgQzA
17,659285778283950080,Wed Oct 28 08:29:13 +0000 2015,1,2,Spesifikasi dan Harga Toyota All New Corolla Altis https://t.co/p6a8atQlET #Review #Sedan #Toyota https://t.co/n1TaMMlrpO
18,658585021511397377,Mon Oct 26 10:04:39 +0000 2015,0,2,Kelebihan dan Kekurangan Nissan Serena C24 https://t.co/bpnKHLeQzN #MPV #Nissan #Review https://t.co/iwnjnu9VsO
19,657961776235962368,Sat Oct 24 16:48:06 +0000 2015,3,3,6 Velg yang Paling Cocok untuk Modifikasi JDM https://t.co/tdHlhSnl3o #Tips #TipsModifikasi https://t.co/Gfs062SUnx
20,657851291238989824,Sat Oct 24 09:29:04 +0000 2015,3,4,Kelebihan dan Kekurangan Toyota Corolla Altis 2nd Gen https://t.co/px0gq4TFsH #Review #Sedan #Toyota https://t.co/xtDf5kBGWS
21,657230199033954305,Thu Oct 22 16:21:04 +0000 2015,0,2,Kelebihan dan Kekurangan Toyota Previa https://t.co/rdTeN0ZV7y #MPV #Review #Toyota https://t.co/nisNoTh5cP
22,656486132708806657,Tue Oct 20 15:04:25 +0000 2015,2,3,Kelebihan dan Kekurangan BMW 530i E39 https://t.co/mYLlXVx8xu #BMW #Review #Sedan https://t.co/mRnaZqMP25
23,656484824866140160,Tue Oct 20 14:59:13 +0000 2015,2,2,Kelebihan dan Kekurangan BMW 525i E39 https://t.co/iyrzW6Y4IE #BMW #Review #Sedan https://t.co/CFK03Jpx8b
24,654590300933853184,Thu Oct 15 09:31:04 +0000 2015,1,5,Kelebihan dan Kekurangan BMW 528i E39 http://t.co/EhM8fCmE5l http://t.co/DYtwF2jzll
25,654568170850652162,Thu Oct 15 08:03:07 +0000 2015,0,2,Kelebihan dan Kekurangan BMW 523i E39 http://t.co/3jrNhhW9Wh #BMW #Review #Sedan http://t.co/WSsphJ5eKC
26,654245564113006592,Wed Oct 14 10:41:12 +0000 2015,1,5,Kelebihan dan Kekurangan BMW 520i E39 http://t.co/4eaX25u73F #BMW #Review #Sedan http://t.co/v7us0VD3jY
27,654210176744984577,Wed Oct 14 08:20:35 +0000 2015,2,5,Kelebihan dan Kekurangan Honda Mobilio http://t.co/rt5lufFw1h #Honda #MPV #Review http://t.co/u84SqwYHkg
28,653930709237628930,Tue Oct 13 13:50:05 +0000 2015,0,1,5 Modifikasi Sederhana untuk Mobil Harian http://t.co/zKN6IMyEtN #Tips #TipsHarian http://t.co/vGu17tYPtM
29,653778753613463552,Tue Oct 13 03:46:16 +0000 2015,1,5,Kelebihan dan Kekurangan Suzuki Ertiga http://t.co/udUXfCLLol #MPV #Review #Suzuki http://t.co/LQImRCsdum
30,653474718389944320,Mon Oct 12 07:38:08 +0000 2015,0,0,Kesalahan Pemilik Mobil saat Servis dan Reparasi Mobil http://t.co/1ox2jEK04A #Tips #TipsHarian http://t.co/UCRckL4hp7
31,653215870521466880,Sun Oct 11 14:29:34 +0000 2015,0,1,Kelebihan dan Kekurangan Datsun Go + (Plus) Panca http://t.co/5fyXP9u9xR #Datsun #LCGC #MPV http://t.co/JucyquyiIx
32,652761257477431296,Sat Oct 10 08:23:06 +0000 2015,0,1,Kelebihan dan Kekurangan Datsun Go Panca Hatchback http://t.co/3gMnaYKwxJ #CityCar #Datsun #Review http://t.co/vMPW7RGQRO
33,652708687509745664,Sat Oct 10 04:54:12 +0000 2015,0,3,5 Cara Merawat Mobil agar Bertahan Lama http://t.co/E0IT5yrtJJ #Tips #TipsPerawatan http://t.co/nZgFwdyCdJ
34,652427926164537345,Fri Oct 09 10:18:33 +0000 2015,0,1,Kelebihan dan Kekurangan Chevrolet Captiva Bensin/Diesel http://t.co/FHor6bVWPp #Chevrolet #Review #SUV http://t.co/Wa8eT7D54j
35,652129101973614592,Thu Oct 08 14:31:08 +0000 2015,1,0,Kelebihan dan Kekurangan Nissan X-Trail T30 Gen 1 http://t.co/glD6ezqi87 #Nissan #Review #SUV http://t.co/pTPj5kco5G
36,651403325468880898,Tue Oct 06 14:27:09 +0000 2015,0,1,Pentingnya Pengecekan Pelumas / Oli Mobil http://t.co/ILFLEPskjb #Tips #TipsPerawatan http://t.co/q4cJim8mdA
37,651397095853723649,Tue Oct 06 14:02:24 +0000 2015,0,2,Kelebihan dan Kekurangan Honda Civic FD1/FD2 http://t.co/ecBXMSzH7E #Honda #Review #Sedan http://t.co/xZp75wEGZq
38,650726720442490880,Sun Oct 04 17:38:34 +0000 2015,0,3,Kelebihan dan Kekurangan Suzuki Grand Vitara 2.0 &amp; 2.4 http://t.co/uTn20sxemH #Review #SUV #Suzuki http://t.co/wf6CkbRZjS
39,650564791795249152,Sun Oct 04 06:55:07 +0000 2015,0,1,Kelebihan dan Kekurangan Honda All New Jazz GK5 http://t.co/u2D4F7YI0Q #Hatchback #Honda #Review http://t.co/XNBk7vCrcj
40,650301670627213312,Sat Oct 03 13:29:34 +0000 2015,0,0,Kelebihan dan Kekurangan Nissan Evalia http://t.co/D8WqOxrsS3 #MPV #Nissan #Review http://t.co/vlOmZYgz7t
41,649829197058215936,Fri Oct 02 06:12:08 +0000 2015,0,2,Review Spesifikasi dan Harga Honda All New City GM5 http://t.co/RNf69S8dsM #Honda #Review #Sedan http://t.co/Q9egLQYG75
42,649603560187957248,Thu Oct 01 15:15:32 +0000 2015,2,10,Perbedaan DOHC vs SOHC vs OHV http://t.co/nyTxrlUBOO #Filosofi http://t.co/au6YU6fgq1
43,649577539162124288,Thu Oct 01 13:32:08 +0000 2015,0,2,Cara Tepat Memilih Jenis Bohlam Mobil http://t.co/9x7z0U1Y2C #Tips #TipsMemilih http://t.co/03vwkabn1s
44,649536015275692034,Thu Oct 01 10:47:08 +0000 2015,0,0,Kelebihan dan Kekurangan KIA Picanto Cosmo http://t.co/PLehkacYV6 #CityCar #KIA #Review http://t.co/UFMTUES5nE
45,649513360698949632,Thu Oct 01 09:17:07 +0000 2015,0,2,Kelebihan dan Kekurangan Suzuki SX4 http://t.co/2FebGAje9A #Hatchback #Review #Suzuki http://t.co/27R5CLh47e
46,649484677216997376,Thu Oct 01 07:23:08 +0000 2015,0,1,Kelebihan dan Kekurangan KIA Carens II http://t.co/lN6fKK8SD1 #KIA #MPV #Review http://t.co/uTqw41k1Hh
47,649438138465583106,Thu Oct 01 04:18:12 +0000 2015,0,0,Kelebihan dan Kekurangan Ford Ranger Gen1 http://t.co/9tiYqmqsBm #DCab #Ford #Review http://t.co/CjOLuZRkwB
48,649282985871609856,Wed Sep 30 18:01:41 +0000 2015,0,1,Kelebihan dan Kekurangan Isuzu D-Max Rodeo Gen 1 http://t.co/fdEs3yoqRA #DCab #Isuzu #Review http://t.co/BfruvyLu8z
49,649246992003010560,Wed Sep 30 15:38:39 +0000 2015,1,0,"RT @putri_3s: Fortuner terbaru ternyata ciamik, tapi sayang, harganya terlalu mahal :( https://t.co/qKMqlwGukK"
50,649241047491440642,Wed Sep 30 15:15:02 +0000 2015,1,0,RT @fajardirgaprase: @topgirdotcom saya memilih ini karena lebih unik di bandingin yang lain
51,649239318226014208,Wed Sep 30 15:08:10 +0000 2015,0,3,Review Spesifikasi dan Harga Toyota All New Fortuner 2016 Terbaru http://t.co/g5VSAqQjmK #Review #SUV #Toyota http://t.co/ArsjWcQ44G
52,648892029867393024,Tue Sep 29 16:08:10 +0000 2015,1,5,Review Spesifikasi dan Harga Toyota Hilux Revo 2016 Terbaru http://t.co/Q8QhXjAayf #DCab #Review #Toyota http://t.co/UryaGwHwyl
53,648841171695865857,Tue Sep 29 12:46:04 +0000 2015,0,3,Kelebihan dan Kekurangan Toyota All New Vios (Gen 3) http://t.co/RwGxjQ6qK3 #Review #Sedan #Toyota http://t.co/FUSr0ux6NK
54,648795875435610112,Tue Sep 29 09:46:05 +0000 2015,0,2,Kelebihan dan Kekurangan Toyota Vios Gen 2 http://t.co/BLcfvimPlf #Review #Sedan #Toyota http://t.co/Y51Js9D8xs
55,648770515700551680,Tue Sep 29 08:05:19 +0000 2015,0,1,Kelebihan dan Kekurangan Toyota Vios Gen 1 http://t.co/BtSAcAlWPw #Review #Sedan #Toyota http://t.co/EpEq4xI3iB
56,648370322803023872,Mon Sep 28 05:35:05 +0000 2015,0,0,Kelebihan dan Kekurangan Hyundai Getz http://t.co/9hZze5QQ9I #CityCar #Hyundai #Review http://t.co/ZhkApXg7V6
57,648061579443855360,Sun Sep 27 09:08:15 +0000 2015,0,3,Kelebihan dan Kekurangan Ford Ecosport http://t.co/oOUmv6dCkN #Ford #Review #SUV http://t.co/aVDESnz6yJ
58,648027805830115328,Sun Sep 27 06:54:03 +0000 2015,0,3,Review Spesifikasi dan Harga Honda All New CRV Gen 4 http://t.co/wTp7xWFV5R #Honda #Review #SUV http://t.co/Aq3moOtTnM
59,647682129703235585,Sat Sep 26 08:00:27 +0000 2015,0,0,Review Spesifikasi dan Harga Renault Lodgy http://t.co/qtaTYOE8UE #MPV #Renault #Review http://t.co/RGOLSLM0Kh
60,647448003456823296,Fri Sep 25 16:30:07 +0000 2015,0,0,Review Spesifikasi dan Harga Suzuki Ciaz http://t.co/bEoLo53lxk #Review #Sedan #Suzuki http://t.co/Evaxie5xat
61,647355018891276288,Fri Sep 25 10:20:38 +0000 2015,0,0,Review Spesifikasi dan Harga Hyundai Creta http://t.co/6nY1n0oR2w #Hyundai #Review #SUV http://t.co/bdV0InptQq
62,646560394434113536,Wed Sep 23 05:43:05 +0000 2015,0,1,Kelebihan dan Kekurangan Daihatsu Feroza http://t.co/AUUUN8o1J3 #Daihatsu #Review #SUV http://t.co/GmfvZFuVr2
63,646285460113768448,Tue Sep 22 11:30:35 +0000 2015,0,1,Kelebihan dan Kekurangan Toyota Yaris 1st Gen http://t.co/ZzQ7fKg6cJ #Hatchback #Review #Toyota http://t.co/om1ulK5ONd
64,645924506519732224,Mon Sep 21 11:36:17 +0000 2015,0,0,Kelebihan dan Kekurangan Chevrolet Aveo Lt/Ls http://t.co/xse315ct5z #Chevrolet #Hatchback #Review http://t.co/55tz8rokDE
65,645630011311915008,Sun Sep 20 16:06:04 +0000 2015,0,1,Kelebihan dan Kekurangan Toyota New Avanza http://t.co/qBNLXgwG9v #MPV #Review #Toyota http://t.co/N6MFGuC7Uf
66,645263605462511616,Sat Sep 19 15:50:06 +0000 2015,1,0,Kelebihan dan Kekurangan Toyota Avanza 1st Gen http://t.co/37LNa2TRnW #MPV #Review #Toyota http://t.co/7YUGZQ6YYh
67,644784448890769408,Fri Sep 18 08:06:06 +0000 2015,0,0,Kelebihan dan Kekurangan Hyundai Matrix http://t.co/87vlGTbhVW #Hatchback #Hyundai #Review http://t.co/84ZLYpb4c8
68,644755369097457664,Fri Sep 18 06:10:33 +0000 2015,0,0,Kelebihan dan Kekurangan Ford Focus Mk2 http://t.co/fIsT0wBIZm #Ford #Hatchback #Review http://t.co/E8yiR4PHOe
69,644171787350052865,Wed Sep 16 15:31:36 +0000 2015,0,1,Kelebihan dan Kekurangan Mitsubishi Grandis http://t.co/NIelqf2Y3Y #Mitsubishi #MPV #Review http://t.co/EDGVzvVA7y
70,643740326369202176,Tue Sep 15 10:57:08 +0000 2015,0,1,Kelebihan &amp; Kekurangan Honda All New Accord 2.4 VTi-L CR2 http://t.co/7w5ibK3lj3 #Honda #Review #Sedan http://t.co/NSur62qT4R
71,643423246470123520,Mon Sep 14 13:57:10 +0000 2015,0,1,Kelebihan dan Kekurangan Honda Civic Ferio http://t.co/WO3kbMEJDf #Honda #Review #Sedan http://t.co/inoddGg9je
72,643098338431123458,Sun Sep 13 16:26:06 +0000 2015,1,1,Kelebihan dan Kekurangan Honda Accord 2.4 VTi-L CM5 http://t.co/BnqkflMtuy #Honda #Review #Sedan http://t.co/dzi5QKeqOj
73,641661229228953600,Wed Sep 09 17:15:33 +0000 2015,0,3,"Kelebihan dan Kekurangan Mitsubishi Lancer CK4 ""Evo 4"" http://t.co/QhdIfbTLqS #Mitsubishi #Review #Sedan http://t.co/yrV346VUTt"
74,641283386787532800,Tue Sep 08 16:14:08 +0000 2015,0,0,Kelebihan dan Kekurangan Mazda CX-7 http://t.co/MoDV1CJPqy #Nissan #Review #SUV http://t.co/lJbrL1u6ja
75,640499703549857792,Sun Sep 06 12:20:03 +0000 2015,0,2,Cara Membangun Sebuah Mobil Drift http://t.co/wqC2bvu6L3 #Tips #TipsHarian http://t.co/2fARPVpAbK
76,639828411175735297,Fri Sep 04 15:52:35 +0000 2015,0,1,Kelebihan dan Kekurangan Suzuki Swift http://t.co/8VBkBDDZRm #Hatchback #Review #Suzuki http://t.co/UbdxGgpsCZ
