,id_str,created_at,retweet_count,favorite_count,text
0,625791258645110784,Mon Jul 27 22:13:57 +0000 2015,0,0,@DavidVonderhaar #SaveFazeLinkzy
1,604258226780131328,Fri May 29 12:09:22 +0000 2015,0,0,@FaZe_Rain @CSGOGamble Omg if i would get that ( ._.)~~( ._. )~~( ._. )~~(._. ) i would be hyped!^^
2,594096163105693696,Fri May 01 11:08:57 +0000 2015,0,0,if you guys could rate that positiv it would be pretty nice Mir gefällt der Screenshot von elster_u_lackner_ls15 http://t.co/n1rbmJFHqH
3,572071679180058624,Sun Mar 01 16:31:31 +0000 2015,0,0,@SketchTV Thanks for the information! :D
4,554968827545808896,Tue Jan 13 11:50:53 +0000 2015,0,0,@unge @DnerTV das ist ein riesen Fan von euch und hat mit YouTube jetzt begonnen schaut mal bitte vorbei!DamnProbaly https://t.co/KAaFqoKSnA
5,546432574261059585,Sat Dec 20 22:30:52 +0000 2014,0,0,Yo if someone wants to help me get a present for me :D: http://t.co/CMrmoYXPMb
6,545678291873841152,Thu Dec 18 20:33:37 +0000 2014,0,0,"@DnerTV warum hast du nicht gesagt, dass das Dner-Longboard draußen war :( jetzt ist es wieder bis Montag weg!"
7,545303805928435712,Wed Dec 17 19:45:33 +0000 2014,0,0,@DnerTV kann man sich irgendwie eins vorberstellen wenn sie ausgehen sollten? :D
8,518785801740894208,Sun Oct 05 15:32:28 +0000 2014,0,0,HI DER BOSS IS BACK :D
9,507461323228467200,Thu Sep 04 09:33:02 +0000 2014,0,0,@LoLDyrus Then go sleep :D
10,499096043196133376,Tue Aug 12 07:32:24 +0000 2014,0,0,@twazack #Oster
11,499095373663580160,Tue Aug 12 07:29:44 +0000 2014,0,0,@AltecLoL @CLG_dexter Happy Birthday! alles gute zum Geburtstag! :D
12,499095012345257986,Tue Aug 12 07:28:18 +0000 2014,0,0,@CurseXpecial Hey! Happy birthday Xpecial! You are the best :)
13,497690846964490242,Fri Aug 08 10:28:39 +0000 2014,0,0,@LMQXiaoWeiXiao Soloq = 1v5 ;D
14,496411771628826624,Mon Aug 04 21:46:03 +0000 2014,0,0,@AraneaeLoL Go and Stream :)
15,496406545446350848,Mon Aug 04 21:25:17 +0000 2014,0,0,Check out this promotion for a 6 month subscription to Loot Crate!  http://t.co/WRSkV5r1JJ
