,id_str,created_at,retweet_count,favorite_count,text
0,668964498905169920,Tue Nov 24 01:28:59 +0000 2015,0,0,Came up to simeon today 😏
1,668806175731806208,Mon Nov 23 14:59:52 +0000 2015,2,0,RT @Jorgotti: Ambition over everything 🙏🏽✈️💰
2,668546553766944768,Sun Nov 22 21:48:14 +0000 2015,0,0,Og already startin that Bs
3,668463862665101313,Sun Nov 22 16:19:38 +0000 2015,1,1,Im in chicago 😈
4,668255470038220800,Sun Nov 22 02:31:34 +0000 2015,0,0,Atl ✈️ Chicago Nov.22nd - 28th 😈
5,668081397085708288,Sat Nov 21 14:59:52 +0000 2015,1,0,@basedkamer i told u i come back on yo bday 😭
6,668073778610614273,Sat Nov 21 14:29:35 +0000 2015,0,0,why tf do i have a cold 😒
7,668073441896042497,Sat Nov 21 14:28:15 +0000 2015,211,0,RT @Shelovesmeechie: I can't really trust niggas so I gotta watch em.
8,668073429816451072,Sat Nov 21 14:28:12 +0000 2015,99,0,RT @Shelovesmeechie: Some of them niggas won't make it withcha... They'll lose hope and they'll change up
9,668073203160494080,Sat Nov 21 14:27:18 +0000 2015,0,0,Flyin to Chicago Tomorrow mornin😈✈️
10,667897830309240832,Sat Nov 21 02:50:26 +0000 2015,5,0,RT @1BANKSLY: snapchat is the feeedddsssssss.
11,667840925142532096,Fri Nov 20 23:04:19 +0000 2015,0,0,We just had a whole dancin session outside 😂
12,667805614249111552,Fri Nov 20 20:44:00 +0000 2015,0,0,Pull up on the kid
13,667805085288652800,Fri Nov 20 20:41:54 +0000 2015,1,0,I want some fuckin taco bell 😤
14,667804990442967044,Fri Nov 20 20:41:31 +0000 2015,12,0,RT @HOESLOVESTASIA: I swear I hate liars bruh...
15,667803116658671617,Fri Nov 20 20:34:04 +0000 2015,0,1,Mad af im missin simeon madness this year 😭
16,667803003995451393,Fri Nov 20 20:33:37 +0000 2015,56,0,"RT @YoungHANDS0ME: Once you break a $20 , it's gone ..I swear 😂"
17,667802549546786816,Fri Nov 20 20:31:49 +0000 2015,21,0,RT @Hippiee_Lovee: Relationships aren't based off social media https://t.co/U9L7EW5Ubp
18,667802391287304192,Fri Nov 20 20:31:11 +0000 2015,0,0,OGSSCCBSNTMP 🌚🐸☕️
19,667802148814614528,Fri Nov 20 20:30:14 +0000 2015,0,0,They Hatin On Me &amp; Bro cuz we be in our Glo 😂😂💯
20,667801053161783296,Fri Nov 20 20:25:52 +0000 2015,0,0,My Choppas hit them folks .. like it came wit meechie
21,667800237529001984,Fri Nov 20 20:22:38 +0000 2015,4,0,Im in a bad ass mood
22,667780409137225728,Fri Nov 20 19:03:50 +0000 2015,2,2,Young Thug x All over 🎧
23,667756554041565184,Fri Nov 20 17:29:03 +0000 2015,21,0,RT @blackmigojeff: We don't tolerate bitchness 💯
24,667731013154578432,Fri Nov 20 15:47:34 +0000 2015,0,0,Gotta Watch my back everywhere i go 😷
25,667485627076763649,Thu Nov 19 23:32:29 +0000 2015,2,0,RT @asap_rockstar: Ion got no friends 💯 I just associate with people 🙌🏾
26,667485601554386944,Thu Nov 19 23:32:23 +0000 2015,846,0,RT @forxignbeauty: My Christmas list short but very expensive lol 😉
27,667485560634744832,Thu Nov 19 23:32:13 +0000 2015,0,0,Was drunk af earlier 😭
28,667215642093887488,Thu Nov 19 05:39:39 +0000 2015,273,0,RT @InsecureSoul_: A blunt would be nice 😗💨🍃🍂
29,667135159829970944,Thu Nov 19 00:19:51 +0000 2015,4106,0,RT @VinePhilly: Shorty Snapping 🔥‼️‼️ https://t.co/mfIUzUQEVn
30,667134986307428352,Thu Nov 19 00:19:10 +0000 2015,681,0,RT @officialdeej: you really see who fucks w you after you dont text first for a week or so 💯
31,667134863493963776,Thu Nov 19 00:18:40 +0000 2015,5,0,i want some zaxbys or chick fil a ofn
32,667134746099625984,Thu Nov 19 00:18:12 +0000 2015,1,0,This Rain Aint whats up
33,667134590071500800,Thu Nov 19 00:17:35 +0000 2015,9,8,I don't trust a soul I seen to many switch up 🚮🤔💯
34,667134309816541185,Thu Nov 19 00:16:28 +0000 2015,36,0,RT @BossKayzo: Ima sucker for some good ass head.😩 like Ima need to keep u around lil baby. 😂😍
35,667134184998232064,Thu Nov 19 00:15:59 +0000 2015,25,0,RT @_xdreyy: The hardest thing for me to do is open up to people
36,667134079977046016,Thu Nov 19 00:15:34 +0000 2015,104,0,RT @EDAI_600: Rather U Niggas Be Fake than Fake Real 💯
37,667133977396953088,Thu Nov 19 00:15:09 +0000 2015,121,0,RT @EDAI_600: Wish I Wud Trust A Bitch.....
38,667131992174145536,Thu Nov 19 00:07:16 +0000 2015,3161,0,"RT @StockpiIe: Tired of school, but I got goals."
39,667128845837983744,Wed Nov 18 23:54:46 +0000 2015,3368,0,RT @LilReese300: Fuck around and have to pull a you on you....
40,667128678476812288,Wed Nov 18 23:54:06 +0000 2015,28123,0,"RT @lildurk_: ""Keep em on they feet baby I know they so confused"" MyWCE @DeJLoaf if it ain't real I don't want it &amp; it super real😍 https://…"
41,667128575208898560,Wed Nov 18 23:53:41 +0000 2015,1,0,Niggaz be pillow talkin to these bitches bro 😷
42,666694509904838656,Tue Nov 17 19:08:52 +0000 2015,0,1,finna be off hella drugs everyday when i get back to chicago next week 😍
43,666693837889359872,Tue Nov 17 19:06:12 +0000 2015,1,1,Portillos* https://t.co/YROiAOZcnJ
44,666693775901761536,Tue Nov 17 19:05:57 +0000 2015,15,0,RT @_shayauna: I'm so over this high school scene 😓
45,666693636558618624,Tue Nov 17 19:05:24 +0000 2015,4,1,This afterschool nap callin my name 😩
46,666693567633494016,Tue Nov 17 19:05:07 +0000 2015,2,0,Im sleepy af
47,666524847774765056,Tue Nov 17 07:54:41 +0000 2015,3987,0,RT @lildurk_: Proper Preparation Prevents Poor Performance....
48,666353242935320576,Mon Nov 16 20:32:48 +0000 2015,1862,0,RT @BestDAE_ever: 7th &amp; 8th grade was the best &amp; wildest school years for me😂😩😩😩
49,666353121354977282,Mon Nov 16 20:32:19 +0000 2015,416,0,RT @ClassicJams: Iyaz - Replay https://t.co/cUZH4YjDm6
50,666302461011959808,Mon Nov 16 17:11:00 +0000 2015,4074,0,RT @lildurk_: FVCK FAME I WANT TO BE RICH
51,666302388677029888,Mon Nov 16 17:10:43 +0000 2015,5448,0,RT @lildurk_: I trust my thoughts
52,666068597425479680,Mon Nov 16 01:41:43 +0000 2015,0,11,👆🏽 https://t.co/DqrJeZ5VM5
53,665409028135239680,Sat Nov 14 06:00:49 +0000 2015,476,0,"RT @T_Howard23: Lil Reese said it best ""growing up I ain't wanna b nobody had to get it on my own to show a mf ion need nobody """
54,665163573048565760,Fri Nov 13 13:45:28 +0000 2015,1,3,Didn't even realize it was Friday the 13th...lol
55,665144614265974785,Fri Nov 13 12:30:08 +0000 2015,3885,0,"RT @liyyy_: if you play with my baby, then baby I'll go retarded 😴🌎❤️💍 https://t.co/RSa7APlv0w"
56,665130593638858752,Fri Nov 13 11:34:25 +0000 2015,7557,0,RT @lildurk_: I hate fake shit if it's not real and trill I don't want it
57,665130574533763072,Fri Nov 13 11:34:21 +0000 2015,17460,0,RT @lildurk_: #MyBeyonce https://t.co/q9tFLalppX
58,665130173977751553,Fri Nov 13 11:32:45 +0000 2015,1294,0,RT @DrakeReaI: I like all my S's with two lines thru them shits.
59,665129823174529024,Fri Nov 13 11:31:22 +0000 2015,3,0,No school for me today 😌
60,664336342621552640,Wed Nov 11 06:58:21 +0000 2015,0,0,MLRT 😭💀💀💀💀
61,664335693670387712,Wed Nov 11 06:55:46 +0000 2015,8696,0,"RT @LondonbreedAnne: This is how Asians in Houston, Tx act 😂🍇🔩 https://t.co/UBWBgtEbVv"
62,664335533347352576,Wed Nov 11 06:55:08 +0000 2015,0,0,"But really what is it to do , when the whole world constantly hatin on you"
63,664335359636058112,Wed Nov 11 06:54:27 +0000 2015,0,0,"We be on that bull shit , we from chicago"
64,664334822660263936,Wed Nov 11 06:52:19 +0000 2015,6172,0,RT @MamiiMila: No stress November would be nice.
65,664334564626710528,Wed Nov 11 06:51:17 +0000 2015,16,0,RT @bombNiNi: I took a lot of L's in 2015 ❗️ But know I got something better in store for me 2016 🤗
66,664333977344458752,Wed Nov 11 06:48:57 +0000 2015,80,0,RT @_imBAY: I've had a bad habit of holding in my problems and letting things build up. I just hate the feeling of having someone sympathiz…
67,664333306457141248,Wed Nov 11 06:46:17 +0000 2015,16,0,RT @BrokeBoyy__: This World Fucked Up 🅿️idddd 💯
68,664333261724909568,Wed Nov 11 06:46:06 +0000 2015,4,0,RT @__Lastar: I feel so emotionally detached😕
69,664333222122229760,Wed Nov 11 06:45:57 +0000 2015,65,0,RT @RegineKardeaJ: Scared to get hurt. So I have a habit of pushing others away.
70,664332390848929792,Wed Nov 11 06:42:39 +0000 2015,12,0,RT @bombNiNi: Realized I had so much fake shit around me this year🐍
71,664328726524641280,Wed Nov 11 06:28:05 +0000 2015,1473,0,RT @HipHopStyIe: Bryson tiller - sorry not sorry  https://t.co/D97x9qdWni
72,664328542625390592,Wed Nov 11 06:27:21 +0000 2015,27,0,"RT @itscrewsworldTV: iPhone's are the best , 👐💙 but there chargers 🔌 ain't 💩😟."
73,664328340153716736,Wed Nov 11 06:26:33 +0000 2015,24,0,"RT @OMGthats_Ajaaa: You""ll walk around real disappointed thinking People got the Same Heart As you Cause They dont💯"
74,664327810455093248,Wed Nov 11 06:24:27 +0000 2015,3,0,Smokin Dope this weekend
75,664320373861851136,Wed Nov 11 05:54:54 +0000 2015,2,2,Mfs be phony kickin it
76,664258502995628032,Wed Nov 11 01:49:03 +0000 2015,6510,0,RT @1future: In a creative space that's life changing..
77,664242078293950466,Wed Nov 11 00:43:47 +0000 2015,0,0,FBDB💯💯💯
78,664226550561300481,Tue Nov 10 23:42:05 +0000 2015,0,0,Me &amp; Jay been Plottin 😂😈⛽️
79,664167590386864132,Tue Nov 10 19:47:47 +0000 2015,0,0,Thinkin bout going to Myrtle beach for spring break 2016 😏
80,664131650050260994,Tue Nov 10 17:24:58 +0000 2015,1519,0,RT @lvtrtoinne: @gherbo https://t.co/jhYfagiF3R
81,664131490373115904,Tue Nov 10 17:24:20 +0000 2015,7101,0,RT @ShyGlizzy: better days are coming
82,664131290862632961,Tue Nov 10 17:23:33 +0000 2015,12186,0,RT @LolitaDrugs: The Curry's 💕😍 https://t.co/b3ghzwadNz
83,664127505746534400,Tue Nov 10 17:08:30 +0000 2015,15,0,RT @_JaPink: Far from broke but nowhere near rich ..
84,664051242675658752,Tue Nov 10 12:05:28 +0000 2015,1,1,Today Make 2 Years Since my granny been gone 😪💔🙏🏽
85,663893309799006208,Tue Nov 10 01:37:54 +0000 2015,6,4,Shorty my Beyoncé 💍
86,663812426366889986,Mon Nov 09 20:16:30 +0000 2015,6,0,RT @093pat: Im not finna change myself just cus its some bout me you dont like 💯👐🏽
87,663811598792962049,Mon Nov 09 20:13:12 +0000 2015,8,0,RT @__skylerrrr: Ready for Friday 😩
88,663555176846987264,Mon Nov 09 03:14:17 +0000 2015,1,0,RT @DestineeMariah4: 👹👹- Ion know you but you cute
89,663555035914182656,Mon Nov 09 03:13:43 +0000 2015,0,1,@naiyaa_ wybo shorty
90,663555007426465792,Mon Nov 09 03:13:36 +0000 2015,1,0,RT @naiyaa_: 🔫👹💯 - Imy 🙁 I haven't talked to you in forever you just really fu but you still cool
91,663553371794751488,Mon Nov 09 03:07:06 +0000 2015,4,3,It goes down in the DM 😅
92,663553091002900481,Mon Nov 09 03:05:59 +0000 2015,171,0,RT @whxxda_: not really feeling school tomorrow
93,663552014635425792,Mon Nov 09 03:01:43 +0000 2015,0,1,@Mondooo_  stop playin wit me 😂 them was dem freshman days
94,663548650321272832,Mon Nov 09 02:48:21 +0000 2015,29,8,The Talking Stage Be So SWEET 🍭😍💍🙈 Until That Mf FUCK UP &amp; Do Some Dumb Shit 😴😒💯🅾
95,663548574857342976,Mon Nov 09 02:48:03 +0000 2015,12,0,RT @_shaysmajor: hate when it's raining and freezing at the same time😩😒
96,663547438205165568,Mon Nov 09 02:43:32 +0000 2015,1,0,Who Better?
97,663545427875221506,Mon Nov 09 02:35:32 +0000 2015,0,0,😊👑 - chipotleee I miss u lil g . wybo?
98,663544603417690112,Mon Nov 09 02:32:16 +0000 2015,1,1,😇💕 - Wybo ? I remember i use to call u my bestfriend back in the vp days . but u Pretty &amp; Always Flee 💯
99,663544270998142976,Mon Nov 09 02:30:56 +0000 2015,0,0,"💋✨ - Idk but u seem cool , dress nice &amp; fav my pics"
100,663543502484082688,Mon Nov 09 02:27:53 +0000 2015,0,0,👑 - Toyaa 😈 wybo ? . u cool . be flee &amp; been knowin u since freshman yr
101,663542727808798720,Mon Nov 09 02:24:48 +0000 2015,0,1,Send Emojis
102,663542427282751488,Mon Nov 09 02:23:37 +0000 2015,0,0,Its been rainin for days
103,663519875806162944,Mon Nov 09 00:54:00 +0000 2015,39,10,A shorty who REALLY fuck with you will be mad at you for so much shit but no matter what she will always stick around 💯💯
104,663516094158647296,Mon Nov 09 00:38:59 +0000 2015,10,9,Tory Lanez x Say It 🎧
105,663501968502104068,Sun Nov 08 23:42:51 +0000 2015,5,3,Snapchat me dat pussy 😜💦
106,663471564990582785,Sun Nov 08 21:42:02 +0000 2015,5977,0,RT @FunnyBrawls: Bruh threw a trash can at her 💀https://t.co/nXiCTLY5kW
107,663021572823777281,Sat Nov 07 15:53:55 +0000 2015,5,3,Thanksgiving me please😩😭 im ready to eat hella food
108,663021389406826496,Sat Nov 07 15:53:12 +0000 2015,3805,0,RT @Addie_London: I pray that 2016 just brings me blessings
109,663020068012359680,Sat Nov 07 15:47:57 +0000 2015,0,0,"Atl need a portillos , white castle &amp; I-57 😭"
110,663019706845110272,Sat Nov 07 15:46:31 +0000 2015,7,0,I miss portillos B
111,662948514587090944,Sat Nov 07 11:03:37 +0000 2015,8,0,RT @bailinicole: wish I could sleep through a full night
112,662773339908362240,Fri Nov 06 23:27:32 +0000 2015,4,0,RT @1Pumaaaa: I really can't stop smoking weed &amp; no I'm not addicted
113,662772541740683264,Fri Nov 06 23:24:22 +0000 2015,0,0,south vs shiloh tonite
114,662772055679586304,Fri Nov 06 23:22:26 +0000 2015,17,0,RT @CaponeDinero: I make bandz💰 not friends💯
115,662766455767867392,Fri Nov 06 23:00:11 +0000 2015,13,2,Give me all of you in exchange for me 😩🙏🏽
116,662761027977760768,Fri Nov 06 22:38:37 +0000 2015,1,1,Chicago for thanksgivin 😈 get up wit me
117,662757168932892672,Fri Nov 06 22:23:17 +0000 2015,7,2,I plan On Going to visit california next summer
118,662756076656443396,Fri Nov 06 22:18:56 +0000 2015,128,0,RT @Dessieeeee_: don't assume shit from my tweets. 😑 I literally can be tweeting about anything
119,662756045220106243,Fri Nov 06 22:18:49 +0000 2015,41,0,RT @wholordo: my mindset finna b so different now
120,662724656672051201,Fri Nov 06 20:14:05 +0000 2015,0,0,@Nyseeeee tellin who😂
121,662723546196512768,Fri Nov 06 20:09:40 +0000 2015,16,8,Lowkey wanna get high 😩
122,662723337668292608,Fri Nov 06 20:08:51 +0000 2015,6,2,It dont feel like a friday
123,662477905725956096,Fri Nov 06 03:53:35 +0000 2015,26,0,RT @KiAmor_: I see so many good things in 2016 for me. My only focus is to remain focused.
124,662477853221634048,Fri Nov 06 03:53:23 +0000 2015,433,0,"RT @wassanameeee: I wanna go Paintballing , Laser Tag  and Go Kart racing 😭"
125,662471157027725312,Fri Nov 06 03:26:46 +0000 2015,103,0,RT @LeoBabyyy_: Ready for Thanksgiving 🍗🦃🍴....Christmas 🎅🏾🎄🎁⛄️....&amp; New Years😝🍾💁🏾
126,662470635604471809,Fri Nov 06 03:24:42 +0000 2015,0,2,shorty my beyoncé 💍
127,662468576100487168,Fri Nov 06 03:16:31 +0000 2015,110,0,"RT @_ForeverCee__: 2015 hurt me bad, so I can't do anything but hurt y'all in 2016"
128,662465354975846400,Fri Nov 06 03:03:43 +0000 2015,0,0,🌚
129,662440984714850304,Fri Nov 06 01:26:52 +0000 2015,28,0,RT @ObeyKemonnie__: So glad tomorrow's Friday
130,662440644464549888,Fri Nov 06 01:25:31 +0000 2015,36,0,RT @RealNiggaSoDope: I be by myself 🙇🏾💯
131,662440483113803776,Fri Nov 06 01:24:53 +0000 2015,94,0,RT @jayamaraj_: Red Lobster Biscuits are just 😍😍😍😍😍😍😍😍😍
132,662440435852443648,Fri Nov 06 01:24:42 +0000 2015,9,0,RT @RealNiggaSoDope: 😂😂😂😂😂😂 it's over after 2016 💯🅿️ https://t.co/xXVOR3uflK
133,662437791234711552,Fri Nov 06 01:14:11 +0000 2015,1241,0,"RT @opnsouls: i've learned that ""trying to make it work"" doesn't work, if two people don't click, don't force it."
134,662437681654276096,Fri Nov 06 01:13:45 +0000 2015,30,3,I do not fw this getting dark at 6 o'clock shit  🌚
135,662437596644118528,Fri Nov 06 01:13:25 +0000 2015,43,0,"RT @Palmtree_dj: My emotions these past 2 days been blank af🙍, I be irritated with everybody.👌"
136,662437460392189952,Fri Nov 06 01:12:52 +0000 2015,750,0,RT @ItsNickCat: It takes a lot to trust someone nowadays
137,662436714951127041,Fri Nov 06 01:09:54 +0000 2015,4,1,i wanna get on ft
138,662430149145698304,Fri Nov 06 00:43:49 +0000 2015,0,0,Im feelin Way Better
139,662396894287667200,Thu Nov 05 22:31:40 +0000 2015,1,0,Bitch Im Bleedin Bad
140,662396552133128192,Thu Nov 05 22:30:19 +0000 2015,16,0,RT @ameerskeeper_: Portillo's sound good 😩😭
141,662099455819309056,Thu Nov 05 02:49:46 +0000 2015,122,0,RT @alakammai: I just wanna smoke &amp; fuck tbh
142,662099353906110464,Thu Nov 05 02:49:21 +0000 2015,59,0,RT @Designerzoh: I hate when a mf switch up on me....💯
143,662097718588907520,Thu Nov 05 02:42:51 +0000 2015,3,2,Pipe it up !
144,662097663551238144,Thu Nov 05 02:42:38 +0000 2015,15,0,RT @Dachiaa_Wachiaa: THIS PHONE BE DRY AS FUCK
145,662097533385187328,Thu Nov 05 02:42:07 +0000 2015,0,0,Waitin on that Migos Thuggin Mixtape to drop...
146,662056414551101440,Wed Nov 04 23:58:44 +0000 2015,131,0,RT @ItsFoodPics: Pizza And Breadsticks https://t.co/aDdOIzvgB4
147,662056326500114432,Wed Nov 04 23:58:23 +0000 2015,99,0,RT @ugglyyy: Dabbin on these hoes like shit.. https://t.co/Q46P4hrKuD
148,662000120679018500,Wed Nov 04 20:15:02 +0000 2015,711,0,RT @FatumaOlhai: God has a greater plan. Don't doubt His timing.
149,661990110792196096,Wed Nov 04 19:35:16 +0000 2015,22,0,RT @365Kj_: Spike Lee nem foul as fuck for that Chiraq movie 😑😑😑✋🏾 make us look like we aint shit
150,661990024708292608,Wed Nov 04 19:34:55 +0000 2015,154,0,RT @A1andForeign__: #BoycottChiraqMovie !Spike Lee bogus as hell he should've did his homework he should've studied our city💯 should've sta…
151,661989986758205440,Wed Nov 04 19:34:46 +0000 2015,32,0,"RT @MixedCurls_: If you're not from Chicago, you can't preach on our struggle 💯"
152,661875552702349312,Wed Nov 04 12:00:03 +0000 2015,107,0,RT @Drissy_jakee: i'll never be a morning person.
153,661875530837413888,Wed Nov 04 11:59:58 +0000 2015,75,0,"RT @coldhennessy: i need more clothes, more sleep, more money"
154,661875412029546497,Wed Nov 04 11:59:29 +0000 2015,948,0,RT @LilBibby_: That Chiraq trailer look like a Parody
155,661791269178445824,Wed Nov 04 06:25:08 +0000 2015,11426,0,RT @1fufure: Show no emotion. Feel no pain.
156,661791251138768896,Wed Nov 04 06:25:04 +0000 2015,6632,0,RT @1fufure: It must be a crime to keep it real these days 🤔
157,661790756974252032,Wed Nov 04 06:23:06 +0000 2015,14,0,RT @KeepIt_6k: Lord forgive me for my sins
158,661789910135803904,Wed Nov 04 06:19:44 +0000 2015,29,0,RT @Lil__Capo: Life Too Short To Be Walkin Around Sad Mad And Unhappy💯
159,661789800505167872,Wed Nov 04 06:19:18 +0000 2015,37,0,RT @stickx_: My phone is legit always dry.
160,661789773753933824,Wed Nov 04 06:19:12 +0000 2015,1456,0,"RT @ithomash: Started treating people how they treat me, now everyone thinks I'm mad or idgaf about them.. ain't that something lol"
161,661789262757675009,Wed Nov 04 06:17:10 +0000 2015,3,0,Im not fw the chiraq movie 😷💯 First off u got nick cannon tryna be Tuff 😑
162,661789004082360320,Wed Nov 04 06:16:08 +0000 2015,78,0,"RT @Mvkayla_: I, myself is offended by the movie ""Chiraq"" 😑. It's based off how outsiders view ""CHICAGO."" Trying to portray a lifestyle you…"
163,661788262697181184,Wed Nov 04 06:13:11 +0000 2015,1743,0,RT @YFNLUCCI: Ion really need no help a lil push would be cool tho .....but I promise I got this shit
164,661788133101600768,Wed Nov 04 06:12:41 +0000 2015,1,1,I always be up at this time ... never fails
165,661726201401253888,Wed Nov 04 02:06:35 +0000 2015,12,0,RT @Almighty_Tino: I am on a whole nother level 💯
166,661726185794232320,Wed Nov 04 02:06:31 +0000 2015,7,0,RT @themost_wanted_: I want some shoes
167,661724626385559553,Wed Nov 04 02:00:19 +0000 2015,72,0,RT @Lul_Bit: We been through everything. The only difference is I don't got his last name.💏💍💕 http://t.co/Opf5ea6JvU
168,661436923194548224,Tue Nov 03 06:57:06 +0000 2015,2,0,I'm working on being a better me.
169,661436752863866880,Tue Nov 03 06:56:25 +0000 2015,1081,0,"RT @DrrakeVibes: I don't care about losing people who don't wanna be in my life anymore, I've lost people who meant the world to me and I'm…"
170,661436513775984640,Tue Nov 03 06:55:28 +0000 2015,10,0,RT @____royalb: A REAL nigga own up to his actions &amp; do what he gotta do💯 them words don't mean shit cause your actions don't fit ❗️
171,661436364957851648,Tue Nov 03 06:54:52 +0000 2015,1217,0,RT @1RonnieSimon: Atlanta really where it's at.
172,661436127077916672,Tue Nov 03 06:53:56 +0000 2015,1576,0,"RT @Veil_Sincerity: My ""kill you with silence till you figure out what the fuck you did wrong"" game too strong"
173,661435877604872192,Tue Nov 03 06:52:56 +0000 2015,2197,0,RT @LilBibby_: Get that money and stay wit the same niggas
174,661435555960475648,Tue Nov 03 06:51:40 +0000 2015,54,0,RT @EDAI_600: Still Counting My Blessings From Yesterday ....Just Got Some New Ones Today 🙏🏾
175,661435443070767104,Tue Nov 03 06:51:13 +0000 2015,3081,0,RT @LilReese300: I just been on sum otha shit lately 💂
176,661434558206902272,Tue Nov 03 06:47:42 +0000 2015,2,4,See ion fw the fake 😷
177,661434226433204224,Tue Nov 03 06:46:23 +0000 2015,1,0,idk why i always wake up around this time
178,661320474320838661,Mon Nov 02 23:14:22 +0000 2015,2322,0,RT @HunchoT: how I'm trying be with mine 💰💗✈️👫 http://t.co/iELZ7y7ksZ
179,661206310466162688,Mon Nov 02 15:40:43 +0000 2015,3,0,RT @QweenAB__: Young pappy | after life pt.3 😈
180,661205968349302784,Mon Nov 02 15:39:22 +0000 2015,4,0,RT @diamonsimone: Flyers for #UAPBHC2K15 dope AF !!!! #SICK !!!! https://t.co/1VIT8q9tla
181,660968293470113792,Sun Nov 01 23:54:56 +0000 2015,2,0,"RT @TeeAyeGee_: Still not understanding , it's logic 💕 https://t.co/sU6qoM9ecd"
182,660965336213254144,Sun Nov 01 23:43:10 +0000 2015,16,0,RT @1700SelfMade: Remember ... What don't kill you can ONLY make you stronger 💯💪🏾
183,660965312347656192,Sun Nov 01 23:43:05 +0000 2015,177,0,RT @Meelah_kaee: I never in life got suspended from school before 😂✊🏾✊🏾✊🏾
184,660965278885486592,Sun Nov 01 23:42:57 +0000 2015,40,0,RT @LeezyUnlimited: Halloween was lit 🔥
185,660965061108899840,Sun Nov 01 23:42:05 +0000 2015,3694,0,RT @WifiOverHoes: ready for Thanksgiving 😋🍗🦃🍽 &amp; Christmas 🎅🏾🎄🎁⛄️
186,660965001621016576,Sun Nov 01 23:41:51 +0000 2015,3768,0,RT @WifiOverHoes: i be having sex in my head all the time 🌚
187,660964185568858112,Sun Nov 01 23:38:36 +0000 2015,3,1,Dont play wit her dont be dishonest💯
188,660959243634364416,Sun Nov 01 23:18:58 +0000 2015,4,3,Only thing i hate abt daylight savings time is that it get dark quick af
189,660958953459855360,Sun Nov 01 23:17:49 +0000 2015,11,0,RT @JealousOfRere: Can't wait to thanksgiving n Christmas 😘
190,660958814779371520,Sun Nov 01 23:17:16 +0000 2015,13,2,I can't wait until Christmas man 😻🙌🏽
191,660699776569184256,Sun Nov 01 06:07:56 +0000 2015,1,2,"She know , she the baddest of em all 😍"
192,660699671967498240,Sun Nov 01 06:07:31 +0000 2015,0,1,k camp x own boss
193,660698944385753089,Sun Nov 01 06:04:38 +0000 2015,1,0,time went back
194,660695463256027136,Sun Nov 01 05:50:48 +0000 2015,1,0,Dab
195,660695392871456768,Sun Nov 01 05:50:31 +0000 2015,12,4,Young Thug Music Be havin me Turnt
196,660693501131247616,Sun Nov 01 05:43:00 +0000 2015,45,10,Halloween over wit now its time for thanksgiving😊
197,660693293286690820,Sun Nov 01 05:42:10 +0000 2015,4022,0,RT @lildurk_: No stress no drama in my life right now #focused
198,660693081369497600,Sun Nov 01 05:41:20 +0000 2015,3,2,I like songs wit hella bass in them
199,660692883805184000,Sun Nov 01 05:40:33 +0000 2015,0,0,INDMAAFWBDGAATSOKIDN😯😯😯
