,id_str,created_at,retweet_count,favorite_count,text
0,669403234604331008,Wed Nov 25 06:32:22 +0000 2015,36,0,RT @TBNIND: #Vijayawada #AP #Urgent B-ve #Blood @ Vwada Call:8886076665 pls RT @BloodDonorsIn @renuudesai @nistula @tavleen_singh
1,669394698637844480,Wed Nov 25 05:58:27 +0000 2015,35,0,"RT @bld4needy: #Chennai Need 6 O+ve Blood donors,GH,Opp Central Rail station bfr 5pm Cal 9940525426 @itsjackstweetup cc @BloodDonorsIn @nis…"
2,669392584847044608,Wed Nov 25 05:50:03 +0000 2015,0,1,"Good morning have a nice day, take care. @anjanaomkashyap"
3,669204735438684160,Tue Nov 24 17:23:36 +0000 2015,4071,0,"RT @TandonRaveena: Guess all those who did not want pm Modi to become PM,want 2 bring this govt down..sadly becoz of politics,they are sham…"
4,669158731465158657,Tue Nov 24 14:20:48 +0000 2015,0,0,"shame on you. #amirkhan,"
5,668824676613779456,Mon Nov 23 16:13:23 +0000 2015,0,0,"Good night a have a nice dreams, sleep tight. @anjanaomkashyap https://t.co/BWh9o5wNHY"
6,668462423871873024,Sun Nov 22 16:13:55 +0000 2015,0,1,"Good night have a nice dreams, sleep tight. @anjanaomkashyap"
7,668350059931545600,Sun Nov 22 08:47:26 +0000 2015,76,0,"RT @IndianExpress: #InPics | Meet Pihu, 'the sweetest' thing in acid attack surviour Laxmi's life | See more:  https://t.co/h2TczArsd3 http…"
8,668342197364756480,Sun Nov 22 08:16:11 +0000 2015,25,0,RT @PandeyJaideep: #Mumbai:5yr old Armaan is missing from MM valleyThane.#Help finding him.Call:8425090506 @cricketwallah @bhogleharsha htt…
9,668304339996270592,Sun Nov 22 05:45:45 +0000 2015,43,0,"RT @bld4needy: #Hyderabad Need O+ve Platelets at Sri krishna neuro hospital, Kachiguda Call 9963471129 @BloodDonorsIn @iCanSaveLife @nistul…"
