,id_str,created_at,retweet_count,favorite_count,text
0,644382564128456704,Thu Sep 17 05:29:09 +0000 2015,267,0,RT @Fact: Marijuana doesn't actually kill brain cells; a new study says it may help regrow them.
1,642001945239027712,Thu Sep 10 15:49:26 +0000 2015,0,0,Mumbai becomes mumban 😂 #BanTheBan
2,641953343615537153,Thu Sep 10 12:36:18 +0000 2015,0,0,"Dheere Dheere Se / Gulabi Ankhen [Mashup Cover] -…: http://t.co/Tl7EWvZBB8 Like, share and subscribe."
3,640922149985738752,Mon Sep 07 16:18:42 +0000 2015,189,0,RT @Fact: Onygophagist is a word that best describes a person who bites their nails.
4,639471930559430656,Thu Sep 03 16:16:03 +0000 2015,0,0,Happiest Birthday man http://t.co/WWaVygtvtx
5,639471745993277440,Thu Sep 03 16:15:19 +0000 2015,0,0,"Happiest birthday to the @charliesheen..
Happy Winning!!!!"
6,638702523939885056,Tue Sep 01 13:18:42 +0000 2015,0,0,Guns expensive and talks cheaper. #nsatalks
7,616661169248567296,Thu Jul 02 17:34:14 +0000 2015,0,0,@shahidkapoor procaffinator is the word |B
8,612672405752786945,Sun Jun 21 17:24:19 +0000 2015,5758,0,RT @selfamused: Procaffinator http://t.co/o9RBFbXnuQ
9,609994865284268032,Sun Jun 14 08:04:43 +0000 2015,0,0,You are what you hide
10,598176047327096834,Tue May 12 17:20:57 +0000 2015,0,0,Appreciate women in totality.
11,596009606783991808,Wed May 06 17:52:18 +0000 2015,153,0,"RT @TimesNow: Right now Salman wishes he wasn't Salman, because if he wasn't Salman Khan, case would have been over 2 yrs back: Sameer Soni…"
12,596008996684705793,Wed May 06 17:49:52 +0000 2015,0,0,Delayed but not denied:(#SalmanGuilty
13,591890807042351104,Sat Apr 25 09:05:39 +0000 2015,102,0,RT @Fact: Ashton Kutcher was Mila Kunis' first kiss.
14,591890302165651456,Sat Apr 25 09:03:39 +0000 2015,30,0,RT @TwoAndAHalfMen: Walden. An internet whiz &amp; your online identity's greatest defense: http://t.co/su3B2HRG1h #TwoAndAHalfMen http://t.co/…
15,584788841552191489,Sun Apr 05 18:44:59 +0000 2015,612,0,"RT @ManUtd: ""Wayne’s a leader &amp; everybody follows him."" Phil Jones discusses the #mufc captain's influence in the dressing room: http://t.c…"
