,id_str,created_at,retweet_count,favorite_count,text
0,611363486921166848,Thu Jun 18 02:43:08 +0000 2015,2,0,"RT @balarmaulik: Q :: How much does it cost me to take a girl out on a date?

Hehe, trick question, nobody dates me."
1,591872875474255872,Sat Apr 25 07:54:24 +0000 2015,1279,0,RT @girlfeeIing: “People can only take advantage of you if you let them.”
2,590404098672832512,Tue Apr 21 06:38:00 +0000 2015,57,0,RT @AakankshaCharu: राहुल बाबा का भाषण खत्म होने के बाद कुछ किसान सोनिया से मिले और100-100 के नोट थमाते हुए बोले-लो मैडम मुआवज़ा 'फसल' तो आ…
3,587458530812108800,Mon Apr 13 03:33:22 +0000 2015,610,0,"RT @BaeFeeling: As you grow up you find out who you are and realize people you’ve known forever change. You keep the wonderful memories, bu…"
4,587458473798975488,Mon Apr 13 03:33:09 +0000 2015,878,0,RT @BaeFeeling: Don't make someone a priority when you're just an option.
5,587457929369878530,Mon Apr 13 03:30:59 +0000 2015,174,0,"RT @dwivedi_ji12: ""शरीफ लड़को से ज़्यादा किस्मत वाले तो गली के कुत्ते है..❕

.
.
.

कम से कम लड़की पलट पलट कर देखती तो है
कि आ रहा है या न…"
6,587457685018116097,Mon Apr 13 03:30:01 +0000 2015,773,0,"RT @OneMoreJoke: What I do when I am alone 
1) Overthinking 
2) Listen to music 
3) Read old texts 
4) Thinking about my life 
5) Sleeping …"
7,586442720811429889,Fri Apr 10 08:16:54 +0000 2015,391,0,"RT @mysteriousfact: 70% of people lay in bed at night remembering past conversations, imagining what they should have said instead"
8,586383480067506176,Fri Apr 10 04:21:30 +0000 2015,94,0,RT @hinnaz: Maybe being a mosquito is not so bad. Jab tak zinda ho log taaliya toh bajaate hai.
9,584726661976829952,Sun Apr 05 14:37:54 +0000 2015,1203,0,RT @NotebookMsgs: I didn't stop loving you I just decided  to stop showing it because no matter how hard I tried you just wouldn't get it.
10,584726444036657155,Sun Apr 05 14:37:02 +0000 2015,4,0,"RT @sweeet_shalini: Me- Auto wale Bhaiyya Bandra chaloge.??
Autowala- NO..
Me- Kyu??
Autowala- #MyChoice"
11,584562794625830913,Sun Apr 05 03:46:45 +0000 2015,111375,0,"RT @SteveStfler: I was gonna take over the world this morning but I overslept. 

Postponed. 

Again."
12,584562674450575360,Sun Apr 05 03:46:16 +0000 2015,228,0,RT @BestLifeNotes: Stay positive. Stay humble. Stay YOU.
13,584562656767389697,Sun Apr 05 03:46:12 +0000 2015,180,0,RT @BestLifeNotes: Stop creating problems that aren't even there.
14,584562578065526784,Sun Apr 05 03:45:53 +0000 2015,80,0,RT @LifeHeIps: You are weak when you lie because you aren't strong enough to face the truth.
15,584562476139687936,Sun Apr 05 03:45:29 +0000 2015,7,0,"RT @mungerilaaal: Kejriwal goes to Fabindia store, takes Muffler, goes to trial room, saw a camera spotted on him ""saalo ab sting ka video …"
16,584560317587300352,Sun Apr 05 03:36:54 +0000 2015,212,0,"RT @BestLifeNotes: Think positive, and positive things will happen."
17,584560220963090432,Sun Apr 05 03:36:31 +0000 2015,264,0,RT @BestLifeNotes: Life never gets easier but you can only get stronger.
18,584559272823885824,Sun Apr 05 03:32:45 +0000 2015,0,0,Ur talent is god gift to u and what u do with it is a return gift to god.!! #blessed
19,584558705133256705,Sun Apr 05 03:30:30 +0000 2015,0,0,We don't see the things the way they are...we see the things the way we are... which makes it more complicated
20,584557441494421505,Sun Apr 05 03:25:29 +0000 2015,313,0,"RT @BestLifeNotes: Dear past, thanks for all the lessons. Dear future, I’m ready."
21,584556058418384896,Sun Apr 05 03:19:59 +0000 2015,167,0,"RT @BeingReva: बड़ा अजीब देश है अपना, यहाँ तो Hidden Camera भी धर्म विशेष का हो जाता है, और उस कैमरे को निकलाने से पूरा धर्म खतरे में आ जा…"
22,581748319799521280,Sat Mar 28 09:23:02 +0000 2015,2,0,RT @preetidhingra: Shout 'coz silence kills.
23,576239515129364480,Fri Mar 13 04:33:01 +0000 2015,12,0,RT @jayvasavada: એકલી બહાર નીકળતી યુવતી......પીછો કરતી હજાર નજર! http://t.co/v8ARNuIN7Y via @wordpressdotcom
24,576239077088882689,Fri Mar 13 04:31:16 +0000 2015,0,0,#GoodAdviceIn4WordsIt's now or never
25,574928089114791937,Mon Mar 09 13:41:52 +0000 2015,70,0,"RT @LifeHeIps: Though no one can go back and make a brand new start, anyone can start from now and make a brand new ending."
26,504658895558557697,Wed Aug 27 15:57:11 +0000 2014,0,0,I got Therapist. What career were you actually meant for? on @bitecharge http://t.co/Wn9f88k7iW
27,453972391509516289,Wed Apr 09 19:07:07 +0000 2014,0,1,@rachluv21 done
28,453943783961280512,Wed Apr 09 17:13:26 +0000 2014,0,0,@rachluv21 @Suruchi0603 just this one.
29,453931850843422720,Wed Apr 09 16:26:01 +0000 2014,0,0,@rachluv21 following...ur 1st hit list
30,453921931478065154,Wed Apr 09 15:46:36 +0000 2014,0,0,@rachluv21 1st task completed
31,452661278708744192,Sun Apr 06 04:17:13 +0000 2014,0,0,#ThreeEpicWords...OMG
32,410798790854336514,Wed Dec 11 15:50:38 +0000 2013,1,0,Eagerly waiting for the live performance of Shreya Ghoshal at Hyderabad...!!!
