,id_str,created_at,retweet_count,favorite_count,text
0,643809167229210624,Tue Sep 15 15:30:41 +0000 2015,1,0,Aplikacija TIC #Velenje naj vam pomaga pri raziskovanju mesta! Ostale aplikacije Velenja: http://t.co/96RRUzkV9b http://t.co/dnEcP8s6wL
1,643424692909527040,Mon Sep 14 14:02:55 +0000 2015,2,1,"26. Pikin festival se začenja to soboto! :) Juhu, Pike in Pikice bodo spet prevzele mesto! Več: http://t.co/Zv95xkoeIi"
2,643018873944567808,Sun Sep 13 11:10:20 +0000 2015,0,0,#Velenje praznuje! ;) https://t.co/9sebW1BjaH
3,634316906711937024,Thu Aug 20 10:51:50 +0000 2015,0,0,Jutri se v #Velenju začenja že 18. #Festival #mladih #kultur #Kunigunda! Info: http://t.co/ocUd8hHUEy http://t.co/IPPK1EBADN
4,633540152816758784,Tue Aug 18 07:25:17 +0000 2015,3,2,"Juhuuuu, kmalu bodo Pikice znova zavzele #Velenje! :) Letos med 20. in 26. septembrom! Več: http://t.co/8yAowhxp9E http://t.co/LVoYE95vOG"
5,631739697782460416,Thu Aug 13 08:10:55 +0000 2015,1,0,RT @EGlobetrotter: Welcome in Velenje! http://t.co/dDwW4V1kyQ @Hostelling @TourismVelenje #travel #Slovenia #Velenje http://t.co/YXk4wAEX6r
6,627152156567711744,Fri Jul 31 16:21:40 +0000 2015,3,0,"RT @Centrifuzija: Velenjsko jezero je SUPer ideja! Odkrila sem veselje ob SUPanju, potopljeno vas Škale, surferje. @TourismVelenje FTW! htt…"
7,620216402474074112,Sun Jul 12 13:01:28 +0000 2015,1,0,RT @Centrifuzija: Na srečo nam sodobne proteze omogočajo opravljanje sodobnih poklicev na daljavo in potem lahko delamo v taki pisarni. htt…
8,613714136455843840,Wed Jun 24 14:23:47 +0000 2015,1,0,RT @MO_Velenje: http://t.co/cM362AZa7y
9,613714080134758400,Wed Jun 24 14:23:33 +0000 2015,2,0,RT @MO_Velenje: http://t.co/8XBsSPySNG
10,613714037189296128,Wed Jun 24 14:23:23 +0000 2015,2,0,RT @JadranskeSLO: Pozdrav iz Velenja! Priprave na Jadranske igre v polnem teku! http://t.co/l826I70s2o
11,613351046673498113,Tue Jun 23 14:20:59 +0000 2015,0,0,Spletna stran http://t.co/nmphrpJGro sedaj v 4 jezikovnih različicah! :)
12,608283429805924352,Tue Jun 09 14:44:05 +0000 2015,3,0,"RT @JadranskeSLO: Jadranske igre v SLO:
21.6. Ljutomer, 27.6. Koper , 23.8. Radlje ob Dravi, 24.8. Domžale, 26.8. Kranj, 28.8. Velenje,
30.…"
13,607450072633212928,Sun Jun 07 07:32:37 +0000 2015,2,2,"It's #sunday and it's #perfect day for visit beach at #Velenje #lake! :)
Read more: http://t.co/PVKVNJ4LZ2 http://t.co/f9JwtMS42M"
14,606109821818044417,Wed Jun 03 14:46:57 +0000 2015,0,0,Presentation of #deskline sistem in #badkleinkircham #Austria. http://t.co/g3hyvjxXLe
15,602484665216294913,Sun May 24 14:41:52 +0000 2015,0,0,Even parking garages in #Velenje are awesome! Read more:http://t.co/sI5YK4qLOk https://t.co/t8TdwN46K4
16,602484272193282048,Sun May 24 14:40:18 +0000 2015,3,0,"RT @Archello: VELENJE CAR PARK by @enotaarchitects
http://t.co/RIStXr7ond
Photographs Miran Kambic Photography http://t.co/JJ9Sbk6irq"
17,602484174596022273,Sun May 24 14:39:55 +0000 2015,1,0,RT @smiljanpavic: Slovenci na rdeči preprogi za arhitekturne dosežke http://t.co/GsYm0Gx2PK #velenje
18,602415915184070656,Sun May 24 10:08:41 +0000 2015,1,1,"Komaj čakamo na #DozivetjeSocializma v #Velenje jutri, ob 18.uri ;) ! http://t.co/juDqUNWe0U"
19,600692333869404160,Tue May 19 15:59:47 +0000 2015,0,0,Turistični teden v Velenju se bo letos odvijal med 12. in 20. junijem! Info: http://t.co/DiAmQo8dDk
20,589068729528537088,Fri Apr 17 14:11:44 +0000 2015,0,3,Današnji deževen dan je odličen za obisk kina! Spored Kina #Velenje: http://t.co/qTTsLSBlJY
21,584095155566804992,Fri Apr 03 20:48:31 +0000 2015,0,1,Nova pridobitev TIC Velenje: Tricikel za gibalno ovirane! Znova dokazujemo da je #Velenje mesto #dostopnegaturizma http://t.co/D0LhNurlU7
22,582081759958999041,Sun Mar 29 07:28:00 +0000 2015,0,0,"Don't forget to move your #clock to #summer time. ;)

#Velenje #spring http://t.co/rFAZElRKyT"
23,581764602754506752,Sat Mar 28 10:27:44 +0000 2015,0,0,Skupščina TZS. Čestitke novemu - staremu predsedniku! #ifeelslovenia http://t.co/uskGUiISMC
24,581419789572288513,Fri Mar 27 11:37:34 +0000 2015,1,0,RT @KAN_Grid: want to see our hometown Velenje? Few minutes left and the video'll be on our channel :) #velenje #hometown #slovenia http://…
25,581419697490530304,Fri Mar 27 11:37:12 +0000 2015,7,0,"RT @PlanetSiolnet: Plaža ob jezeru, gradovi, rudnik -&gt; obiščite #Velenje.
#OdkrivajSlovenijo #Slovenija
--&gt; http://t.co/5HwstV0yFn http://t…"
26,581135773946159104,Thu Mar 26 16:49:00 +0000 2015,1,1,50 shades of grey today in #Velenje. #rain #weather #badweather
27,580013375045894144,Mon Mar 23 14:28:59 +0000 2015,1,0,RT @fjeromel: #graffiti #Velenje http://t.co/VxW5HSjlZH
28,580010763626127360,Mon Mar 23 14:18:36 +0000 2015,1,2,"Where this could be?

Photo: Aleksander Kavčnik

#Velenje #lake #jezero #ifeelsLOVEnia http://t.co/AnYbl3Jd16"
29,578510166519341056,Thu Mar 19 10:55:46 +0000 2015,3,0,"RT @Slovenia_IYP: In #Štajerska we also find #Velenje, #Slovenia's newest city, home to the biggest #Tito statue in the world http://t.co/a…"
30,578493253630058496,Thu Mar 19 09:48:34 +0000 2015,12,16,"Welcome #spring in #Velenje!
#ifeelslovenia http://t.co/X4CNMmi4uk"
31,578492393067958272,Thu Mar 19 09:45:09 +0000 2015,9,0,RT @SavinjaSalek: Looking for the best #adventures in Savinja and Šalek Valley and #Slovenia. Any hints? @Solcavsko @TourismVelenje #lp htt…
32,566529144671174657,Sat Feb 14 09:27:28 +0000 2015,1,0,"Preverite #Valentinovo ponudbo v @MO_Velenje in okolici. &lt;3 
http://t.co/W8ndjLUPHB http://t.co/230tRq1dHy"
33,563665465059602432,Fri Feb 06 11:48:13 +0000 2015,0,0,"@ColdWarFoot Unfortunately, we don't have any photos. Maybe you should contact @NKRudarVelenje! :)"
34,563367570628440064,Thu Feb 05 16:04:30 +0000 2015,0,0,@ColdWarFoot Great picture¨! :)
35,562967958319026176,Wed Feb 04 13:36:35 +0000 2015,5,0,RT @SloveniaInfo: [VIDEO] #Velenje city #Slovenia #ifeelsLOVEnia http://t.co/3APn6nLjyZ
36,562918250632458240,Wed Feb 04 10:19:04 +0000 2015,4,6,Has  any other city so modern and beautiful #promenade? #ifeelslovenia http://t.co/qbFpIfUpc4
37,562908161632657409,Wed Feb 04 09:38:58 +0000 2015,1,0,RT @SavinjaSalek: @Slovenia_in_UK See you there? :)
38,561884154640756736,Sun Feb 01 13:49:56 +0000 2015,1,0,RT @MO_Velenje: Velenje se predstavlja na sejmu Alpe – Adria: Turizem in prosti čas http://t.co/2HESGqD9i2
39,560716957356683265,Thu Jan 29 08:31:54 +0000 2015,0,0,@Frugalista76 Thank you! :)
40,560713950472704000,Thu Jan 29 08:19:58 +0000 2015,4,4,"#Velenje se predstavlja tudi na sejmu #AlpeAdria, #Turizem in prosti čas! Vabljeni v stekleno dvorano #GR Ljubljana! http://t.co/e2wVYrOIn1"
41,559013243381764096,Sat Jan 24 15:41:57 +0000 2015,0,0,"http://t.co/yhFkr7rmCY
#Follow #Velenje @Instagram :)"
42,557902834470232064,Wed Jan 21 14:09:35 +0000 2015,3,5,"Ali ste vedeli, da je #Titov spomenik v Velenju najvišji na svetu?  #DiscoverVelenje Foto: Anže Kovač http://t.co/0kLaDU14QH"
43,555744132170539008,Thu Jan 15 15:11:40 +0000 2015,1,0,"RT @Kaaarm3n: En folk zna sam jamrat, sam en folk pa zna to na izviren, urban način. https://t.co/Oeecj6Onvn #ŠaleškiŠtudentskiOktet #Velen…"
44,555744038612385792,Thu Jan 15 15:11:18 +0000 2015,1,0,RT @mihamatavz: Velenje - Sostanj. #miljonivluft #mihamatavzphotography #velenje #sostanj #tes6 #notpohorcapproved #swan #lake http://t.co/…
45,555744014637748224,Thu Jan 15 15:11:12 +0000 2015,5,0,"RT @AlesRozman: #Sunset in #Velenje, 22.12.2014 
#beautiful #weather #photography http://t.co/yfZzLBP0uG"
46,555743961093271552,Thu Jan 15 15:11:00 +0000 2015,3,0,RT @BaumanJozi: Hometown #Velenje http://t.co/ZcHtELqNYP
47,555743925152280577,Thu Jan 15 15:10:51 +0000 2015,1,0,RT @kumrova: Urbano! #velenje #velenjecity #igslovenia #kardeljeva #sunny_day #feelgood #happydays http://t.co/XOneqB9UfP
48,555734846224752640,Thu Jan 15 14:34:47 +0000 2015,0,1,@mn3njalnik Res je ... :)
49,555734737822957572,Thu Jan 15 14:34:21 +0000 2015,4,0,"RT @mn3njalnik: Pozor, Velenje prehiteva po desnem pasu!? ""@TourismVelenje: #VELENJE 2015! http://t.co/PokdfgjDJ5 #ifeelsLOVEnia http://t.c…"
50,555281617296846848,Wed Jan 14 08:33:48 +0000 2015,2,6,Our #beautiful valley! :) @SloveniaInfo @SavinjaSalek #Velenje #nature http://t.co/BO8J11beuI
51,553891731599810563,Sat Jan 10 12:30:54 +0000 2015,1,2,Novoletni koncert Pihalnega orkestra Premogovnika Velenje danes v Domu kulture! http://t.co/QxfzlIUfYD
52,553559950577139712,Fri Jan 09 14:32:31 +0000 2015,0,1,V soboto vas vabimo na brezplačno turistično tematsko vodenje! Več informacij: http://t.co/zfudzqouTl
53,553235697407365121,Thu Jan 08 17:04:03 +0000 2015,0,1,Our new and AMAZING promotional video! Check it out! https://t.co/aCSRjjOXcc
54,550644996148588544,Thu Jan 01 13:29:32 +0000 2015,9,19,"WELCOME TO #VELENJE IN #2015!  Let our renewed #website be your #guide! ---&gt; http://t.co/7mm5BLHXsj 
#ifeelsLOVEnia http://t.co/63lSCdaG9u"
55,515532451826110464,Fri Sep 26 16:04:49 +0000 2014,0,0,"Pikinega festivala bo kmalu konec, udeležite se Pikinih dogodivščin preden bo prepozno #pikanogavička #velenje Več na pikinfestival.si"
56,510057776497061888,Thu Sep 11 13:30:24 +0000 2014,0,1,Ste že videli našo novo promenado? Nam je zelo všeč! Kaj pa vam? Bi se sprehodili po njej? #promenadavelenje http://t.co/59ID8gdDGL
57,509781184558428160,Wed Sep 10 19:11:20 +0000 2014,2,4,"Še malo in v našem mestu bo zopet ""ta glavna"" Pika Nogavička! Vabljeni v pikasto Velenje od 21.9. dalje. :) Več na: http://t.co/OxfQnEEVzf"
