,id_str,created_at,retweet_count,favorite_count,text
0,658704216777691136,Mon Oct 26 17:58:18 +0000 2015,0,0,At a survey sampling workshop. I'm learning that it is a causal inference parallel universe. https://t.co/Gse84Nxeoi
1,656909958689234944,Wed Oct 21 19:08:33 +0000 2015,0,0,"""Why Propensity Scores Should Not Be Used for Matching"": File under things I didn't know https://t.co/DVHXyuQulZ #causalinference"
2,656907394430181376,Wed Oct 21 18:58:22 +0000 2015,1,0,RT @DaphnaHarel: Check out our new paper on the impact of residual speech errors in school-aged children with @ByunLab now online! https://…
3,656482092969275392,Tue Oct 20 14:48:22 +0000 2015,10,0,"RT @target_learning: Happy World Statistics Day! 
https://t.co/JhqKrG1Rps 
@AmstatNews @UNstats 

#StatsDay15 https://t.co/d3a4R4Z2ro"
4,639130942267912193,Wed Sep 02 17:41:05 +0000 2015,23,0,"RT @StatFact: ""Exponential families are all alike; each non-exponential family is non-exponential in its own way."" -- Leo Tolstoy, Anna Kar…"
5,634855607527473152,Fri Aug 21 22:32:26 +0000 2015,4,0,"RT @sherrirose: Did an interview about statistics and health policy with @SimplyStats and colleague Laura Hatfield (@bioannie)!

http://t.c…"
6,631623794755420160,Thu Aug 13 00:30:22 +0000 2015,1,1,#JSM2015 Steve Fienberg calls for rigorous work on experiments and effects in networks. Check out Dr. Betsy Ogburn's work on this topic.
7,631609632021082117,Wed Aug 12 23:34:05 +0000 2015,1,0,"RT @DaphnaHarel: #JSM2015 Francesca Dominici, winner of the Florence Nightingale David award, revises previous advice to women in statistic…"
8,631609521345949696,Wed Aug 12 23:33:39 +0000 2015,3,0,"RT @DaphnaHarel: #JSM2015 ""when you meet a setback, it's okay to weep... But then get on with your work"""
9,631542499429871616,Wed Aug 12 19:07:20 +0000 2015,0,0,Oleg Sofrygin presents his R package for facilitating simulation studies in causal inference #JSM2015 http://t.co/qNfrBudonq
10,631536902122778625,Wed Aug 12 18:45:05 +0000 2015,2,0,RT @IanShrier: New open-access free submission journal for observ. studies. Stellar edit. board. http://t.co/QTwOybChYV. Need more like thi…
11,631273972978462721,Wed Aug 12 01:20:18 +0000 2015,18,0,RT @THISISBIOSTAT: Pretty excited about the Data Scientists vs Statisticians dance battle at the #JSM2015 dance party
12,631119563875225600,Tue Aug 11 15:06:44 +0000 2015,1,4,"#JSM2015 come check my invited session ""Data-Driven Variable Selection for Causal Inference"" 10:30am"
13,630863417138507776,Mon Aug 10 22:08:54 +0000 2015,0,2,Thinking about machine-learning your propensity score? Read this paper first! http://t.co/547sdkI7gM #causalinference #biostatistics
14,630831059739906048,Mon Aug 10 20:00:19 +0000 2015,1,3,"Seriously, please come to the Statistical Society of Canada booth. I'm eating all the chcocolate. #JSM2015 #chocolate #statsswag"
15,630825269473861632,Mon Aug 10 19:37:19 +0000 2015,0,2,You want swag? We got swag! Come to the Statistical Society of Canada booth! #JSM2015 Ignore the tea...that's mine http://t.co/D9MGkrt7TV
16,630442978725629952,Sun Aug 09 18:18:13 +0000 2015,0,0,"Stop by the Statistical Society of Canada booth at the #JSM2015 expo, booth 513. I will be staffing it tomorrow at 12:30-2pm. Come say hi!"
17,630440252990054401,Sun Aug 09 18:07:23 +0000 2015,0,1,How to be cool: make high quality promos for your new statistics program https://t.co/Pk1dH7k0vL
