,id_str,created_at,retweet_count,favorite_count,text
0,668900562130345984,Mon Nov 23 21:14:56 +0000 2015,1,0,Thanks @corinnebrunelle for becoming our 5000th follower!
1,668801970162003968,Mon Nov 23 14:43:10 +0000 2015,1,4,Engage more with the people who can benefit from your research with our top Twitter tips for research impact https://t.co/IFD5kpQD9n
2,668801561192226816,Mon Nov 23 14:41:32 +0000 2015,0,1,"In the new science media landscape, journalists are looking for your #fails to write more emotionally complex tales https://t.co/Q7X5F4F1ho"
3,668779387320410112,Mon Nov 23 13:13:25 +0000 2015,3,3,"""No idea is born fully formed. It emerges like a child is born, kind of messy and confused, but full of possibilities"" Margaret Heffernan"
4,668369906375794689,Sun Nov 22 10:06:18 +0000 2015,2,2,Smile: good ideas are infectious. New version of our short film about knowledge exchange for impact https://t.co/EquKWik1D9
5,668369479815008256,Sun Nov 22 10:04:36 +0000 2015,4,1,Should researchers get more emotional? Blog by @profmarkreed for @ResearchMedia https://t.co/A8snMntWTP https://t.co/f8rq7PZwTt
6,668020423733456896,Sat Nov 21 10:57:34 +0000 2015,4,3,How to turn your research findings into a video that people actually want to watch https://t.co/UGdAccUkpl
7,668008806312493057,Sat Nov 21 10:11:25 +0000 2015,1,2,An idea can change the world. How can you be that change? https://t.co/oExRNtEENc
8,668007681882513408,Sat Nov 21 10:06:57 +0000 2015,6,7,"""Research thrives in an open environment &amp; by using social media we can open up new possibilities."" https://t.co/tAeg0snRWg via @PLOSBlogs"
9,667784773545390080,Fri Nov 20 19:21:11 +0000 2015,0,3,Should researchers get more emotional? https://t.co/A8snMntWTP https://t.co/f8rq7PZwTt
10,667760996195397632,Fri Nov 20 17:46:42 +0000 2015,5,3,How to turn your research findings into a video that people actually want to watch https://t.co/UGdAccUkpl
11,667615107346735104,Fri Nov 20 08:06:59 +0000 2015,10,0,RT @kirkenglehardt: Why are so many scientists missing from public dialogue on important issues? https://t.co/NxluVZisu5 @SHaymondSays #sci…
