,id_str,created_at,retweet_count,favorite_count,text
0,666899352493801473,Wed Nov 18 08:42:50 +0000 2015,0,0,https://t.co/zD15afXdr0
1,666894093339877376,Wed Nov 18 08:21:56 +0000 2015,0,0,"We lost an amazing woman 9 years ago today. It still hurts like hell. I am still lost without her. Mom, I love... https://t.co/hQ3hIkbzkS"
2,666108892829630464,Mon Nov 16 04:21:50 +0000 2015,0,0,BEST OFFERS WELCOME! New in Box Swiss Precimax Ladies Ceramic Band Mother of Pearl Crystal Face Watch https://t.co/QnK7uiDF6u
3,663577980858331136,Mon Nov 09 04:44:53 +0000 2015,0,0,https://t.co/jgW2zBBJ9j
4,663217522825523200,Sun Nov 08 04:52:34 +0000 2015,0,0,Wow..always remember things could be worse..listening to the scanner (big surprise I know..LOL) and there was an... https://t.co/DwLNCtouRG
5,663195311742058496,Sun Nov 08 03:24:18 +0000 2015,0,0,New in Box Swiss Precimax Ladies Ceramic Band Mother of Pearl Crystal Face Watch https://t.co/QnK7uiDF6u
6,663166584618270720,Sun Nov 08 01:30:09 +0000 2015,0,0,Finally got my new phone up and running after 5 months. .lol
7,662898945945767938,Sat Nov 07 07:46:39 +0000 2015,0,0,https://t.co/neTW6VbVhR
8,662865123128688641,Sat Nov 07 05:32:15 +0000 2015,0,0,Is it a boy or girl? Let everyone know with this adorable sterling silver baby footprint and crystal charm! https://t.co/RbZMA8oOv1
9,662864923408642048,Sat Nov 07 05:31:27 +0000 2015,0,0,Sterling Silver Footprint Charm with Pink or Blue Crystal https://t.co/8ogEfvYor0
10,662862529878732800,Sat Nov 07 05:21:57 +0000 2015,0,0,Sterling Silver Puzzle Piece Charms Set of 2 Help Support Autism Awareness https://t.co/79ocU9x0AF
11,662836999045279744,Sat Nov 07 03:40:30 +0000 2015,0,0,Got some pretty ribbon available! 9 rolls of 20 yards each! If you need different styles..just contact me! I can... https://t.co/5867MQ8Aei
12,662836722246512640,Sat Nov 07 03:39:24 +0000 2015,0,0,Need some ribbon? Gotcha covered! Christmas Ribbon Collection 9 Rolls of 20 Yards Each https://t.co/RlKKO62ThF
13,662515931562668032,Fri Nov 06 06:24:41 +0000 2015,0,0,"This amazing inspirational gift collection will make a lot of people smile! You can keep them for yourself, or... https://t.co/ceyzDAUxoC"
14,662515585146855424,Fri Nov 06 06:23:19 +0000 2015,0,0,Guiding Gift Inspirational Collection  https://t.co/c2lvsN39Z8
15,662508364195237888,Fri Nov 06 05:54:37 +0000 2015,0,0,Christmas will be here before you know it! Get a jump on it with this adorable We Love Santa Collection! You will... https://t.co/MKez3HnAMn
16,662507563800526848,Fri Nov 06 05:51:26 +0000 2015,0,0,We Love Santa Christmas Collection  https://t.co/RpXlYMzuKr
17,662476266738552832,Fri Nov 06 03:47:04 +0000 2015,0,0,If you have the body for this dress..go for it girl! https://t.co/sGBfENMt0Y
18,662476139051540480,Fri Nov 06 03:46:34 +0000 2015,0,0,Elegant Jewel Neck Sleeveless Backless Cut Out Solid Color Fishtail Dress https://t.co/kuUvRzAgDx
19,662452736273739776,Fri Nov 06 02:13:34 +0000 2015,0,0,Please help my friend Karen Callmemomo..even a little will help! https://t.co/rlgeQL0uto
20,662450851970088964,Fri Nov 06 02:06:05 +0000 2015,0,0,"I am overwhelmed with pride, joy and love right now..My little Punky has overcome so many barriers to be where he... https://t.co/zMmHsFsYcr"
21,662195533398847488,Thu Nov 05 09:11:32 +0000 2015,0,0,Sterling Silver Ruthenium Plated CZ Heartbeat Design Ring https://t.co/6CmP3oe9U5
22,662181723904581632,Thu Nov 05 08:16:40 +0000 2015,0,0,Sterling Silver 18 Karat Rose Gold Plated Criss Cross X Ring with Signity CZs https://t.co/HxgreIcGEy
23,662157047526375424,Thu Nov 05 06:38:37 +0000 2015,0,0,This pretty embroidered swallow sweatshirt will make a great Christmas gift! https://t.co/VofpTqIGRe
