,id_str,created_at,retweet_count,favorite_count,text
0,668930811522076673,Mon Nov 23 23:15:08 +0000 2015,1,0,"Driven out by #earthquake, Napa Methodist church comes home: https://t.co/jsaxZwXTss via @NapaRegister"
1,668885905780908032,Mon Nov 23 20:16:41 +0000 2015,2,0,RT @BuyersMeetPoint: My best RTs this week came from: @Hal_Good @piblogger1 #thankSAll Who were yours? https://t.co/FfW0t4ty18 https://t.co…
2,668846906303320064,Mon Nov 23 17:41:43 +0000 2015,1,0,"RT @HfSResearch: Three points to make #MRO a more proactive, collaborative, and value-driven business model: https://t.co/xLjSXLkZiQ"
3,668846491948085248,Mon Nov 23 17:40:04 +0000 2015,1,0,"RT @publicspendeu: Continung our look at the finalists who made the shortlist in the #procurement of #innovation awards
https://t.co/0hrpTH…"
4,668842912361263104,Mon Nov 23 17:25:51 +0000 2015,1,0,"""25 Nuggets of Essential Social Media Wisdom"" by @markwschaefer on @LinkedIn https://t.co/XF3gTg3gTH"
5,668835047949004801,Mon Nov 23 16:54:36 +0000 2015,0,0,Re-thinking the contract management role https://t.co/0skHDUl6gs
6,668833074977890309,Mon Nov 23 16:46:46 +0000 2015,0,0,A stakeholders’ view: conversation with #Procurement Should I Be Pleased Or disappointed? https://t.co/9catJC9UMn
7,668831867144003584,Mon Nov 23 16:41:58 +0000 2015,2,0,"RT @SmartPurchasing: Top 7 Points to Consider When Measuring Procurement Performance and Setting KPIs. 
https://t.co/g9wi0QvWQO https://t.c…"
8,668829084982493184,Mon Nov 23 16:30:54 +0000 2015,1,0,RT @tcummins: Re-thinking the contract management role https://t.co/QrfZACy0HZ
9,668825052310302721,Mon Nov 23 16:14:53 +0000 2015,2,0,Contract management is NOT a sub-set of Procurement https://t.co/BObxs2gfov via @tcummins #contractmanagement #contracts #procurement
10,668815430929260544,Mon Nov 23 15:36:39 +0000 2015,1,0,MT @CalifDGS  Learn about California's online marketplace launching in December! https://t.co/EZNxNqLRCx https://t.co/uh3UpaGlDm #govcon
11,668814866828894208,Mon Nov 23 15:34:24 +0000 2015,1,1,"California""s ""FI$Cal"" Procurement Implementation Draws Near https://t.co/1q0hcG70M4 @CalifDGS #procurement #smallbusiness #JimButler #govcon"
12,668814219484098560,Mon Nov 23 15:31:50 +0000 2015,2,0,RT @webinara: Driving value through Procurement with Hal Good #webinar 11/25 @Hal_Good @Procurify https://t.co/ZzhIrd1QfM https://t.co/ABFz…
13,668814089641066498,Mon Nov 23 15:31:19 +0000 2015,1,0,RT @scmmag: Supply Chain Management Magazine is out! https://t.co/aaeGxIysGo Stories via @Hal_Good @ProcurementMag @SCM_World
14,668813647590756352,Mon Nov 23 15:29:34 +0000 2015,3,0,RT @spendmatters: Marketing the Procurement Function – New SpendLead Paper Suggests How https://t.co/VJ0NzR2T21 #procurement https://t.co/P…
15,668780306154070017,Mon Nov 23 13:17:04 +0000 2015,4,0,"RT @spendmattersuk: Marketing the #Procurement Function – New @SpendLead Paper Suggests How
https://t.co/P1qbW5L8Mv"
16,668780265414762496,Mon Nov 23 13:16:55 +0000 2015,3,0,"RT @spendmattersuk: Rob Knott, #Health Sector #Procurement Leader, Joins Software Firm @virtualstock
https://t.co/gCWg6lzXH1"
17,668780218920882176,Mon Nov 23 13:16:44 +0000 2015,2,0,RT @andrewbartolini: Here's what capabilities #StrategicSourcing teams bring to bear in 2015. https://t.co/xWK6J9iAAD
18,668780035361382400,Mon Nov 23 13:16:00 +0000 2015,7,0,RT @ArjanvanWeele: PhD research shows: Early Purchasing Involvement results in higher cost savings. .. internal clients however reluctant t…
19,668779873901654016,Mon Nov 23 13:15:21 +0000 2015,2,0,RT @rossdawson: Interesting: Did HfS really just uberize the analyst business? https://t.co/CrNAltX1YM HT @pfersht NB: there will be more m…
20,668779820541714433,Mon Nov 23 13:15:09 +0000 2015,1,0,"RT @spend_pro: Lengthy investment management supply chains = more links, more risks https://t.co/DjKxhxzURo"
21,668779753009242112,Mon Nov 23 13:14:53 +0000 2015,3,0,"RT @publicspendeu: Stockholms läns landsting (Karolinska University Hospital) and CONSIP S.p.A., Italy 
#procurement #innovation
https://t.…"
22,668779660889759744,Mon Nov 23 13:14:31 +0000 2015,2,0,RT @spendmatters: SciQuest Reverses Course – Taking Rising Stock of the “Anti-Coupa” https://t.co/OZC7HZySZe #procurement https://t.co/2Fwd…
23,668779469260382209,Mon Nov 23 13:13:45 +0000 2015,6,0,"RT @GOVERNING: How state economies are performing, according to the latest jobs report https://t.co/JWEUkw74Zf"
24,668595594814865410,Mon Nov 23 01:03:06 +0000 2015,1,0,RT @fenwickconsult: Link https://t.co/jM8Kyvig0f by @Hal_Good is the most popular tweet in my news feed today.
25,668584972375076865,Mon Nov 23 00:20:53 +0000 2015,1,0,RT @amtower: Dec 9- Columbia MD- B2G Content Boot Camp - https://t.co/RgU0ZYKAwb
26,668584878657540096,Mon Nov 23 00:20:31 +0000 2015,1,0,RT @amtower: Government Market Master is now a community on Google+
27,668584060000714752,Mon Nov 23 00:17:16 +0000 2015,1,0,An End and a Beginning https://t.co/u2RnnwSQxc via @govexec
28,668577588332244992,Sun Nov 22 23:51:33 +0000 2015,1,0,RT @scedmonds: RT @RDCushing: My best RTs this week came from: @scedmonds @vladimirvano @Kinaxis @Hal_Good  Delighted to be of service!
29,668515551422095360,Sun Nov 22 19:45:02 +0000 2015,2,0,RT @VestedWay: Vested model aims to supercharge buyer-supplier innovation https://t.co/a5YFbcIy3F
30,668515174303834113,Sun Nov 22 19:43:32 +0000 2015,5,0,RT @GOVERNING: The stars of state and local government: Governing's 2015 Public Officials of the Year https://t.co/c1KcfB19Xj https://t.co/…
31,668515050878038021,Sun Nov 22 19:43:03 +0000 2015,2,0,"RT @ProcurementPros: RT @Procurify  Webinar: ""Driving value through #Procurement"" w/ @Hal_Good #ProcurifyWebinars https://t.co/BA0k9uXGQq h…"
32,668514736317833216,Sun Nov 22 19:41:48 +0000 2015,1,0,RT @jennievickers: Events &amp; Webinars https://t.co/buEE0fzxTK
33,668514497729011712,Sun Nov 22 19:40:51 +0000 2015,3,0,RT @HarvardNegoti8: What negotiating skills and #negotiation tactics can negotiators learn from a seller's market? https://t.co/g2GcKuAAdU
34,668514238961463296,Sun Nov 22 19:39:49 +0000 2015,2,0,RT @Hireoapp: Good read @spendmatters @BravoSolution  https://t.co/j01I8iVkm7
35,668512999553048576,Sun Nov 22 19:34:54 +0000 2015,2,0,RT @RDCushing: My best RTs this week came from: @scedmonds @vladimirvano @Kinaxis @Hal_Good #thankSAll Who were yours? https://t.co/LFFJZ4i…
36,668512950253199361,Sun Nov 22 19:34:42 +0000 2015,2,0,RT @Hireoapp: Thanks for sharing @contractroom  https://t.co/IPX4JmL6yA
37,668512890551431169,Sun Nov 22 19:34:28 +0000 2015,1,0,"RT @Procurify: New #ProcurifyWebinars feature with @Hal_Good @procurementpros ""Driving #Value through #Procurement"" https://t.co/U47KBCmRNa…"
38,668512809102233600,Sun Nov 22 19:34:08 +0000 2015,2,0,RT @SeguraSystems: Businesses are now exploring new strategies to minimise the supply chain risk attributed to slavery: https://t.co/yFfk6n…
39,668512745755705344,Sun Nov 22 19:33:53 +0000 2015,9,0,RT @mitsupplychain: How well does your company trace its #supplychain? Take our 3-5 min research survey! https://t.co/rsUGXrsuJS
40,668512369300119552,Sun Nov 22 19:32:23 +0000 2015,3,0,RT @nataliaadler19: @TheGovLab @alanhudson1 @bethnoveck @Ranzher @arutherfordium  https://t.co/pWpcHMlcgU
41,668509199429722114,Sun Nov 22 19:19:48 +0000 2015,1,0,"California""s ""FI$Cal"" Procurement Implementation Draws Near https://t.co/1q0hcG70M4 @CalifDGS #procurement #JimButler #govcon #smallbusiness"
42,668508444350152704,Sun Nov 22 19:16:48 +0000 2015,1,0,MT @CalifDGS  Learn about California's online marketplace launching Dec! https://t.co/EZNxNqLRCx #smallbusiness https://t.co/uh3UpaGlDm
43,668488347883565056,Sun Nov 22 17:56:56 +0000 2015,2,0,"RT @SeguraSystems: About 80% of manufacturing around the world is subcontracted, making #supplychain processes very complex:
https://t.co/E…"
44,668487275773370368,Sun Nov 22 17:52:41 +0000 2015,1,0,RT @TheGovLab: My best RTs this week came from: @Paloma @SmartCityexpo @Hal_Good @RocaSalvatella #thankSAll Who were yours? https://t.co/7h…
45,668460938102636545,Sun Nov 22 16:08:01 +0000 2015,2,0,"RT @MariaPanichelli: VA Proposes Changes to VOSB/SDVOSB Regulations, Aims for Consistency with COFC Ruling in Cohen Seglias' Miles Constr…h…"
46,668460422912081920,Sun Nov 22 16:05:58 +0000 2015,2,0,RT @MariaPanichelli: Do Words Matter? GAO Says Yes In Bid Protest Decision.  https://t.co/eMVOEt7IlC
47,668460406088712193,Sun Nov 22 16:05:54 +0000 2015,2,0,RT @MariaPanichelli: Out-Of-Scope Modification Was Improper. via @StevenKoprince. https://t.co/fH9hUyXXXQ
48,668460362136588288,Sun Nov 22 16:05:44 +0000 2015,2,0,RT @MariaPanichelli: Understanding Federal Cost-Reimbursement Contract Types.  https://t.co/PlPH4NLR1q
49,668460332780814337,Sun Nov 22 16:05:37 +0000 2015,2,0,RT @MariaPanichelli: Construction industry growth in 2016 predicted. via @gtpac_org https://t.co/jzOSHEz4kw
50,668460188119101440,Sun Nov 22 16:05:02 +0000 2015,2,0,"RT @contractroom: ""Why sweat over variable pricing in sales contracts, you never read them again….."" on @LinkedIn https://t.co/Y4BKmEsvOd"
51,668460109765308416,Sun Nov 22 16:04:44 +0000 2015,2,0,RT @contractroom: What are you hacking today? https://t.co/Bmy75eOV1M
52,668459989011267585,Sun Nov 22 16:04:15 +0000 2015,4,0,"RT @JDSupra: [Webinar] Corruption and Third Parties: Top Ways to Mitigate Risks - Dec. 1st, 12:00pm ET  https://t.co/EVkIjUdVhI"
53,668459915816468480,Sun Nov 22 16:03:57 +0000 2015,2,0,RT @JDSupra: VW has become the textbook case of what NOT to do in the wake of a huge corporate scandal https://t.co/HbSP5SNL02
54,668459871793082369,Sun Nov 22 16:03:47 +0000 2015,3,0,RT @JDSupra: Final Means Final: No Reconsideration in Arbitration  https://t.co/VZS5eTYtCm
55,668459841216581632,Sun Nov 22 16:03:40 +0000 2015,4,0,RT @JDSupra: FAA task force to recommend drone registry https://t.co/njBx0Mvy39 via @Reuters
56,668459647456575488,Sun Nov 22 16:02:53 +0000 2015,2,0,RT @AaronHall: Why Teams with Women are Smarter https://t.co/faw7e2G2yw
57,668459584873336832,Sun Nov 22 16:02:39 +0000 2015,6,0,RT @deanfoust: Take a look at the different ways that consumers shop around the world: https://t.co/P9QOkVFvhP https://t.co/JAf5nX9Iqn
58,668459531500826624,Sun Nov 22 16:02:26 +0000 2015,2,0,RT @ed_edelisle: #VA director demoted... https://t.co/ItQpU9epy4
59,668459484512022529,Sun Nov 22 16:02:15 +0000 2015,2,0,RT @AdvertisingLaw: How to Use Marketing Performance Metrics That Will Improve Your Blog | Social Media Today https://t.co/vIbhENAEVM #blog…
60,668459435321200641,Sun Nov 22 16:02:03 +0000 2015,1,0,RT @AaronHall: 5 Tools That Will Measure Your Company Culture &amp; Team Happiness https://t.co/y6UnNSqbBa
61,668459302835761153,Sun Nov 22 16:01:31 +0000 2015,4,0,RT @scottwolfejr: Where Construction Jobs Are Booming https://t.co/HUrOJgMgM6
62,668459259366019072,Sun Nov 22 16:01:21 +0000 2015,2,0,RT @constructionlaw: The construction attorneys Daily is out! https://t.co/NRBlN7Ujxx Stories via @friesner @urbanexus @Bozzuto
