,id_str,created_at,retweet_count,favorite_count,text
0,643099281700847618,Sun Sep 13 16:29:51 +0000 2015,54,0,RT @iamSivN: Somizi making up English words like an ANC politician ! #IdolsSA
1,638032745810239488,Sun Aug 30 16:57:15 +0000 2015,3,0,RT @EnergyLawProf: CHART: Methods of balancing supply &amp; demand on a power grid from @IEA Energy &amp; Climate report→http://t.co/fTRuX2RML0 htt…
2,637988478828068864,Sun Aug 30 14:01:21 +0000 2015,12,0,"RT @alphabetsuccess: There is only one thing that makes a dream impossible to achieve: the fear of failure. 
― Paulo Coelho #quote"
3,637640940883181568,Sat Aug 29 15:00:21 +0000 2015,0,0,"@molotolm I m gud thanx,n hw 's x gratia keeping u"
4,637235287857479680,Fri Aug 28 12:08:26 +0000 2015,0,0,"Destined for greater heights,hope it works out#wishful thinking"
5,636617091748114432,Wed Aug 26 19:11:57 +0000 2015,0,0,Some meditation n off 2 sleep.Nyt twitterworld!!!
6,636485493920792576,Wed Aug 26 10:29:01 +0000 2015,0,0,"@molotolm @2tumi2  :Check the supplemantary piece:Body by Glamour mag.Article""What to know abt cancer,9 ways to reduce ure risk,"
7,636244006901555201,Tue Aug 25 18:29:26 +0000 2015,0,0,"@simplifysolar , I got to know about you on #twitter by following."
8,636096112068313088,Tue Aug 25 08:41:45 +0000 2015,8,0,"RT @Greenpeaceafric: YES for #Solar, NO to #Nuclear! https://t.co/67qKvWcfGJ"
9,636094858701217792,Tue Aug 25 08:36:47 +0000 2015,0,4,"#Healthy diet,Its vital that one consumes food that supply the body with essential nutrients including vitamins &amp; minerals."
10,635802291942092800,Mon Aug 24 13:14:13 +0000 2015,597,0,RT @psychologicaI: The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidenc…
11,635802061255352321,Mon Aug 24 13:13:18 +0000 2015,1,0,"RT @happywisequotes: And in the end it is not the years in your life that count, it's the life in your years. 
― Abraham Lincoln #quote"
12,635753038460911616,Mon Aug 24 09:58:30 +0000 2015,184,0,RT @FamousWomen: People too weak to follow their own dreams will always find a way to discourage yours.
13,635742176610250752,Mon Aug 24 09:15:21 +0000 2015,173,0,RT @PlayEnergyDrink: Desire to be greater than your dream. #PlayIsWinning http://t.co/z0EhcqcyxK
14,635736827056521216,Mon Aug 24 08:54:05 +0000 2015,1,0,"#The world of digital technology , being fascinated by the virtual dressing room  concept ."
15,631889340319318017,Thu Aug 13 18:05:33 +0000 2015,939,0,RT @PositiveMinds__: Stay positive and keep believing. Better things are ahead
16,610115028218421248,Sun Jun 14 16:02:12 +0000 2015,208,0,"RT @BishopJakes: In order to overcome what you are going thru right now, you have to overcome it by FAITH! #FaithisanEqualizer http://t.co/…"
17,610112307750944768,Sun Jun 14 15:51:24 +0000 2015,298,0,"RT @InspowerMinds: Good things come to those who believe, better things come to those who are patient, and the best things come to those wh…"
18,610110693862457346,Sun Jun 14 15:44:59 +0000 2015,129,0,RT @BishopJakes: If you don't develop faith you're just warming up a pew! You come to church to get the WORD! #FaithisanEqualizer http://t.…
19,608957834076786688,Thu Jun 11 11:23:56 +0000 2015,4,0,"RT @HopePrayMiracle: Today, forgive those that have hurt you &amp; forgive yourself so that you can walk in victory. #spiritual"
20,608956587164712960,Thu Jun 11 11:18:58 +0000 2015,53,0,RT @JoubertBotha: Never think that what you have to offer is insignificant. There will always be someone be out there that needs what you h…
21,608955003940810753,Thu Jun 11 11:12:41 +0000 2015,0,1,"@molotolm , #loadshedding,I m sleeping in the car."
22,608953341373214720,Thu Jun 11 11:06:05 +0000 2015,147,0,RT @cindytrimm: You destiny is shaped and your future molded by the intent and content of your heart!  Guard your heart with diligence! Pro…
23,608952060252463104,Thu Jun 11 11:00:59 +0000 2015,142,0,"RT @cindytrimm: God guards u from every evil, He guards your very life...when u leave &amp; when u return, He guards u now, He guards u always.…"
24,607570188737892352,Sun Jun 07 15:29:55 +0000 2015,200,0,"RT @NelsonMandela: ""The brave man is not he who does not feel afraid, but he who conquers that fear"" #NelsonMandela #LivingTheLegacy http:/…"
25,605292219080261632,Mon Jun 01 08:38:05 +0000 2015,147,0,RT @Paula_White: Get ready for a divine #turnaround!
26,605283848595865600,Mon Jun 01 08:04:49 +0000 2015,1,0,"RT @LightPLK: Show us Your mercy, Lord, And grant us Your salvation.
Psalms 85:7"
27,605281736537329664,Mon Jun 01 07:56:26 +0000 2015,1,0,RT @LightPLK: “ You cannot help with a burden unless you come close to burdened people. ”
28,605123779539419137,Sun May 31 21:28:46 +0000 2015,0,0,Virtual window shopping new  used and demo all at your fingertips can certainly find your dream car here :http://t.co/g0Kxqycvvb
