,id_str,created_at,retweet_count,favorite_count,text
0,669202754611580928,Tue Nov 24 17:15:44 +0000 2015,0,0,@sazzyjjp @asenseofplace1 @lucyatfirehouse here you go: https://t.co/mwdLOOJ3eM
1,669170289046102016,Tue Nov 24 15:06:44 +0000 2015,2,1,@Slate so he really is an American!
2,669096571905159168,Tue Nov 24 10:13:48 +0000 2015,75,0,"RT @J_Bloodworth: I'm late to this by Tariq Ali. It neatly explains why he has a £5million house in Highgate and not, say, in Mosul. https:…"
3,668884392509644801,Mon Nov 23 20:10:41 +0000 2015,3,2,Saw this and thought of you @martinnarey https://t.co/nuHnniYBg9
4,668875554452611074,Mon Nov 23 19:35:33 +0000 2015,1,1,"A great opportunity to become CEO of @unltd. Ah, if I was younger and more talented... https://t.co/nIuelfLH6w"
5,668846371965968384,Mon Nov 23 17:39:36 +0000 2015,0,0,@nicktemple1 1. you cant go wrong with a list 2. Er...
6,668835976312135680,Mon Nov 23 16:58:17 +0000 2015,2,0,"RT @Asi_Sharabi: New from @Lostmynamebook - a weekly cartoon, telling it like it is: https://t.co/OAKomcnWnJ"
7,668695197623164928,Mon Nov 23 07:38:53 +0000 2015,2,1,"So depressing that all @angelaeagle has is ""let's see what Cameron proposes'. Where is Labour's thought leadership on ISIS etc? @BBCr4today"
8,668685216089788416,Mon Nov 23 06:59:13 +0000 2015,0,0,@sunny_hundal @mehdirhasan much needed piece. Thank you.
9,668685135848611840,Mon Nov 23 06:58:54 +0000 2015,18,0,RT @sunny_hundal: Why western foreign policy doesn't fully explain ISIS &amp; how I differ from @mehdirhasan + others on how to combat it https…
10,668514399896928256,Sun Nov 22 19:40:27 +0000 2015,0,0,Very cool job as CEO @ToniicNetwork https://t.co/4hGELh6vLA
11,668392296434573312,Sun Nov 22 11:35:16 +0000 2015,3,0,"RT @sazzyjjp: 'People who drain you, they've got to go'. Here's my mentor @asenseofplace1 talking finding the work you love. Ace! https://t…"
12,668373615927259137,Sun Nov 22 10:21:02 +0000 2015,0,0,@beinspiredfilms @lucyatfirehouse @asenseofplace1 cheers. RT it then!
13,668360810121568256,Sun Nov 22 09:30:09 +0000 2015,0,0,@CMBeee it would be funny if he wasnt one my party's undertakers
14,668110435955118081,Sat Nov 21 16:55:15 +0000 2015,64,0,RT @KyleKulinski: The Mujahideen would later become the Taliban &amp; Al-Qaeda. Here they are as our allies in the White House. https://t.co/tQ…
15,668094416624721920,Sat Nov 21 15:51:36 +0000 2015,119,0,RT @J_Bloodworth: This https://t.co/6tSlMFCXrT
16,668093654800736257,Sat Nov 21 15:48:34 +0000 2015,15,0,RT @J_Bloodworth: John Bew skewers the new 'Little Englanderism' in @NewStatesman https://t.co/5eXfDi9wtv
17,668044016580222976,Sat Nov 21 12:31:19 +0000 2015,1,0,RT @NumbersforGood: Impact measurement needn't be expensive. Keep it simple and focus on your customers. Excellent article for #socent: htt…
18,667968512766382080,Sat Nov 21 07:31:18 +0000 2015,7,5,"On fear, #socent and finding the work you love. My podcast with @lucyatfirehouse &amp; @asenseofplace1 https://t.co/Dk9TES85tg"
19,667817892256190464,Fri Nov 20 21:32:47 +0000 2015,3,0,RT @Pretotyping: Don't work at Google? Don't go to Stanford? You can still attend a full-day pretotyping workshop. on @LinkedIn https://t.c…
20,667749405664133120,Fri Nov 20 17:00:39 +0000 2015,2,0,RT @centricaplc: Entrepreneurs help build a better future and @IgniteSocEnt is helping them! #GEWmakeit @GEWUK https://t.co/bVsfPUCiWo
21,667735694618599426,Fri Nov 20 16:06:10 +0000 2015,1,0,"RT @nickstacetweets: 'Heroes in life transcend their difficulties, are not victims, choose their lives, living intelligently, &amp; focused on …"
22,667706111257088001,Fri Nov 20 14:08:36 +0000 2015,0,1,@mehdirhasan @DAaronovitch wrong and patronising Mehdi. Well done.
23,667686646494715904,Fri Nov 20 12:51:16 +0000 2015,0,1,@thechapar @SamConniff you can only dream of such grandfather chic! https://t.co/YZ4uiTk1YB
24,667662244386365440,Fri Nov 20 11:14:18 +0000 2015,1,1,@SamConniff @thechapar don't get the same box as me sammie !
25,667661938126684160,Fri Nov 20 11:13:05 +0000 2015,0,0,@fp2p @Oxfam does that create shit hot homes?
26,667628707431981056,Fri Nov 20 09:01:02 +0000 2015,158,0,"RT @savemejebus0: @lalodagach @SamHarrisOrg If only we had and explanation from the terrorists themselves, we'd learn so much. Wait... http…"
27,667479866351214592,Thu Nov 19 23:09:35 +0000 2015,13,0,"RT @TheSocialInvest: Two new job opportunities at Social Investment Business in grants team &amp; investment team, find out more &amp; apply&gt; https…"
28,667476101938216960,Thu Nov 19 22:54:38 +0000 2015,0,0,@Ian_HouseMark @ACEVO it's ok . People stood on their hands to read them. Clever these charity CEOs.
29,667452869625446401,Thu Nov 19 21:22:19 +0000 2015,0,1,@instigating @scadigan now I'm a grandfather I'm slowing down
30,667448857115103233,Thu Nov 19 21:06:22 +0000 2015,0,0,@jennyberryacevo @ACEVO you like it?
