,id_str,created_at,retweet_count,favorite_count,text
0,668894097839554560,Mon Nov 23 20:49:15 +0000 2015,0,0,FREE Yoga Starter Kit. https://t.co/AMK2cLHTp1  #AdeleHello  #mondaymotivation  Retweet :) https://t.co/M7nmpr5MRp
1,668893993032245248,Mon Nov 23 20:48:50 +0000 2015,0,0,FREE Yoga Starter Kit. https://t.co/AMK2cLHTp1  #AdeleHello  #mondaymotivation  Retweet :) https://t.co/UCtdXM8a5H
2,668804569317511169,Mon Nov 23 14:53:29 +0000 2015,1,1,FREE Yoga Starter Kit. https://t.co/AMK2cLHTp1  #Adele25 #mondaymotivation  Retweet :) https://t.co/x4nEdK9rah
3,668718474487689216,Mon Nov 23 09:11:23 +0000 2015,0,0,FREE Yoga Starter Kit. https://t.co/AMK2cLHTp1  #training #weightloss #yoga  Be social and Retweet :) https://t.co/20lUUCsrvH
4,668717423013445632,Mon Nov 23 09:07:12 +0000 2015,0,0,Strength Training for Fat Loss. https://t.co/nKmjoEIUUH #training #weightloss #diet  Be social and Retweet :) https://t.co/UfLxIc9e8M
5,668716247396184064,Mon Nov 23 09:02:32 +0000 2015,0,0,5 Steps to Get Rid Of Your Cellulite. https://t.co/QjudDBYhVN #training #weightloss Be social and Retweet :) https://t.co/FN9qC06RxX
6,668715740254502912,Mon Nov 23 09:00:31 +0000 2015,0,0,3 Ways to Work Your Thighs. https://t.co/LLhyrUK48K #training #weightloss Be social and Retweet :) https://t.co/aFyvTpg8EI
7,668417881592504320,Sun Nov 22 13:16:56 +0000 2015,435,0,RT @DavidRoads: Change begins at the end of your comfort zone.
8,668417863221436416,Sun Nov 22 13:16:51 +0000 2015,352,0,"RT @DavidRoads: So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24"
9,668417662725300224,Sun Nov 22 13:16:04 +0000 2015,314,0,RT @DavidRoads: Do not do to others what angers you if done to you by others. - Socrates
10,668417564926681088,Sun Nov 22 13:15:40 +0000 2015,463,0,RT @DavidRoads: Remind yourself that you don't have to do what everyone else is doing.
