,id_str,created_at,retweet_count,favorite_count,text
0,669010082122870784,Tue Nov 24 04:30:07 +0000 2015,0,1,This season’s 361 Podcast: Blandford’s going to love it https://t.co/7u11xVBjxR #mobile
1,668986813827162112,Tue Nov 24 02:57:40 +0000 2015,6,0,RT @mJooseTech: GSMA Launches Mobile World Congress Shanghai 2016 https://t.co/VjaUl0DXbq #mobile
2,668959247623970816,Tue Nov 24 01:08:07 +0000 2015,0,0,The Pocketnow Holiday Shopping Guide 2015 https://t.co/t2JE3Ykg2H #Android https://t.co/HKDMx8rcaS
3,668958211681230849,Tue Nov 24 01:04:00 +0000 2015,1,0,RT @GeekSquad: We've come a long way from early PC keyboards. https://t.co/cjQ3RMI2Eo
4,668908749378166784,Mon Nov 23 21:47:28 +0000 2015,1,1,"Samsung Galaxy S7 release date, rumours and everything you need to know https://t.co/gneVyyzWGo #mobile https://t.co/mivftFVPe1"
5,668885921614446593,Mon Nov 23 20:16:45 +0000 2015,6,0,RT @mJooseTech: Amazon previews eight straight days of holiday deals starting November 20 https://t.co/0cYnleXr9L #iphone https://t.co/HxE6…
6,668862529385463808,Mon Nov 23 18:43:48 +0000 2015,2,1,Square's new reader arrives to accept mobile payments and chip cards https://t.co/YAx9hVwXkt #mobile https://t.co/fjiSEc5JTL
7,668732877375434753,Mon Nov 23 10:08:37 +0000 2015,3,0,RT @techsavvymama: Lobster bisque from yesterday's #cvsmeetups. Oh how I wish I had that for lunch today but … https://t.co/mqHz9DWyg2 http…
8,668699157830443008,Mon Nov 23 07:54:37 +0000 2015,0,0,Tablelist Gets You Into Hot Clubs With The Push Of A Button https://t.co/OdZvE8X9yQ #android https://t.co/LOUiYWtBQn
9,668647924855885828,Mon Nov 23 04:31:02 +0000 2015,0,0,Nearly half of Xmas gift buyers will do it all online https://t.co/xGHioUOJtX #mobile https://t.co/RBmQReVYOe
10,668600532366434304,Mon Nov 23 01:22:43 +0000 2015,8,0,RT @mJooseTech: https://t.co/Spd3PASyrj
11,668559800381349888,Sun Nov 22 22:40:52 +0000 2015,0,0,Best US Black Friday and Cyber Monday 2015 deals https://t.co/cobAJyLuJl #mobile https://t.co/wnZuz3sjkK
12,668523860984258560,Sun Nov 22 20:18:03 +0000 2015,5,0,"RT @techsavvymama: Q2- In grad school, I did a 25 mile walk from west of Boston into the city as a charity fundraiser! #GorillaGlass4sweeps…"
13,668495074054029312,Sun Nov 22 18:23:40 +0000 2015,1,0,RT @mJooseTech: Create custom ringtones for your iPhone - CNET https://t.co/q0gYVyZMPJ #mobile
14,668355203356299264,Sun Nov 22 09:07:52 +0000 2015,3,0,RT @techsavvymama: Angels always remind me of my grandmother and this towering one made me think of her as we… https://t.co/z7MLtxh4vC http…
15,668286839447515136,Sun Nov 22 04:36:13 +0000 2015,1,0,"Advertising is Dead, But Long Live Marketing: Experts Welcome Market Changes https://t.co/1kDL42vTS5 #mobile"
16,668253753724821504,Sun Nov 22 02:24:45 +0000 2015,7,0,"RT @mJooseTech: SeatGeek lets you easily resell tickets, transfer them to friends https://t.co/hMjAzOZVvk #mobile"
17,668237487987417088,Sun Nov 22 01:20:07 +0000 2015,3,0,Go hands-free on the road with ExoMount Touch Car Mount https://t.co/sVP6ykmOvp #mobile https://t.co/3neAyGyZFI
18,668193661793017857,Sat Nov 21 22:25:58 +0000 2015,9,0,RT @GeekSquad: Changing this option can let you see more on your TV. https://t.co/vzTQb5k0Cy
19,668157337413296130,Sat Nov 21 20:01:37 +0000 2015,11,0,"RT @mJooseTech: Wait, Did Facebook Just Build A Kickstarter Competitor? https://t.co/LZ03cWlaxS #mobile https://t.co/2QYwxj2Gmu"
20,668044619893121025,Sat Nov 21 12:33:43 +0000 2015,5,0,RT @techsavvymama: Q3- I always love snapping pics of my kids &amp; #GalaxyS6edgePlus takes amazing photos home or traveling! #GorillaGlass4Swe…
21,667975102739439616,Sat Nov 21 07:57:29 +0000 2015,3,1,Apps to Watch: Just Press Record https://t.co/FAdeU5wmVv #mobile https://t.co/BMrJZClanM
22,667923910076309504,Sat Nov 21 04:34:04 +0000 2015,4,1,Tweet Chat #mobilebiz – Single Device Strategy https://t.co/vo92gzOe5g #android https://t.co/i2yXagq7jq
23,667878172097183744,Sat Nov 21 01:32:19 +0000 2015,6,0,RT @mJooseTech: https://t.co/dw1EIZL49C
24,667862468006436864,Sat Nov 21 00:29:55 +0000 2015,914,0,"RT @VisualStudio: #Connect2015 Happening tomorrow - The Future of Software Dev, Q&amp;A. Streaming live: https://t.co/T8V3Kx9Jkm https://t.co/G…"
25,667835141465751552,Fri Nov 20 22:41:20 +0000 2015,0,0,Virtual reality shooter 'Gunjack' is ready for Samsung's Gear VR https://t.co/hiADe98tbP #android https://t.co/NhvuPwql0f
26,667773273430736896,Fri Nov 20 18:35:29 +0000 2015,496,0,RT @windowsserver: Try Technical Preview 4 of #WinServ and see how software-defined datacenter features can ease your IT challenges. https:…
27,667770948037255168,Fri Nov 20 18:26:15 +0000 2015,0,0,The connected home: 5 steps to a connected home with Hive https://t.co/MVBOZIO7VM #mobile https://t.co/6WVs124GRE
28,667663119909564416,Fri Nov 20 11:17:47 +0000 2015,2,0,RT @techsavvymama: 2015 Gift Guide: Gifts for #Moms: What do busy moms really want every holiday season… https://t.co/Z3ESOSz808
29,667611180677079040,Fri Nov 20 07:51:23 +0000 2015,0,1,Roku tips and tricks: 12 things you probably didn't know you could do https://t.co/KRjGKbfrYo #mobile https://t.co/mX0zXH2Xgv
30,667560245456216064,Fri Nov 20 04:28:59 +0000 2015,0,0,"RapidValue to Participate in Apps World at ExCel, London https://t.co/ovOPFGWqSV #mobile https://t.co/Atl6Yq9eOq"
31,667548858591936512,Fri Nov 20 03:43:45 +0000 2015,8,0,RT @mJooseTech: https://t.co/Spd3PASyrj
32,667509634417205248,Fri Nov 20 01:07:53 +0000 2015,0,0,Legacy Retailers Feel Like Laggards As They Work to Master Mobile Marketing https://t.co/EBwVmoUP4o #mobile https://t.co/thV0yTCxjU
33,667459892253474819,Thu Nov 19 21:50:13 +0000 2015,0,0,BlackBerry Priv tips and tricks: Master your Android BB https://t.co/dOF9YhWO7c #mobile https://t.co/0WnJBsfung
34,667456235550212096,Thu Nov 19 21:35:41 +0000 2015,6,0,RT @GeekSquad: Need in-store help? Schedule a reservation online or call 1-800 GEEKSQUAD. https://t.co/wmqbeCeO7w https://t.co/HL3EP8QhRH
35,667439601611616256,Thu Nov 19 20:29:36 +0000 2015,5,0,RT @mJooseTech: https://t.co/rKyKrOCRfL
36,667408093169455104,Thu Nov 19 18:24:23 +0000 2015,0,0,The OnePlus X’s poor LTE support makes it a bad choice for fans in the US https://t.co/F1hrxbHHOn #mobile https://t.co/r1VjCNEwWi
37,667359400189931520,Thu Nov 19 15:10:54 +0000 2015,0,0,GSMA Launches Mobile World Congress Shanghai 2016 https://t.co/5Lp7RxDsKu #mobile https://t.co/O8vLuuETnF
38,667328527121952768,Thu Nov 19 13:08:13 +0000 2015,12,0,RT @DancingHotdogs: Win #tickets to a giggle-filled performance of #NYC Mimirichi new show PAPER WORLD  https://t.co/hZ25SaxTXy #fun
39,667192819417800704,Thu Nov 19 04:08:58 +0000 2015,9,0,"RT @mJooseTech: Smartphones are changing TV viewing habits, especially among the younger gener.. https://t.co/l6tfxgCWU7 #mobile https://t.…"
40,667096718471733248,Wed Nov 18 21:47:06 +0000 2015,1,0,RT @techsavvymama: 2015 Gift Guide: Best Gifts for Frequent Fliers: I proudly carry my Star Alliance Gold card… https://t.co/iosNmibZBp
41,667053645519822850,Wed Nov 18 18:55:57 +0000 2015,7,0,"RT @mJooseTech: Kit, Expa’s Latest Venture, Is A Social Network For Sharing Your Favorite Prod.. https://t.co/0WVskZaqgU # #startups https:…"
42,666931335559290880,Wed Nov 18 10:49:56 +0000 2015,42,0,RT @techsavvymama: Love how many people are tweeting for a chance to win #GalaxyS6edgePlus phone! #GorillaGlass4sweeps #GorillaGlass4
43,666795169308626945,Wed Nov 18 01:48:51 +0000 2015,6,0,RT @mJooseTech: Apple’s App Store Gets A Smarter Search Engine https://t.co/Mb2HmhCW6I #mobile https://t.co/4woHwIpEgH
44,666783144507502595,Wed Nov 18 01:01:04 +0000 2015,40,0,RT @techsavvymama: Excited to be giving away #GalaxyS6edgePlus phone to a lucky participant! #GorillaGlass4sweeps #GorillaGlass4
45,666704035446157317,Tue Nov 17 19:46:43 +0000 2015,2,0,RT @mJooseTech: https://t.co/v8eRPQ2VTf
46,666603710836027392,Tue Nov 17 13:08:04 +0000 2015,37,0,"RT @techsavvymama: Q2: If you could go anywhere in the world, where would you go and why? #GorillaGlass4sweeps #GorillaGlass4 https://t.co/…"
47,666525693291929600,Tue Nov 17 07:58:03 +0000 2015,0,0,App-aware networks? Or network-aware apps? Free White Paper https://t.co/k9eKiDsGjw #mobile
48,666474425936691201,Tue Nov 17 04:34:20 +0000 2015,1,1,You get what you pay for with Walmart's $10 Android phone https://t.co/lfFqkZJ4fR #iphone https://t.co/2jjoHNpuh0
49,666457226241011712,Tue Nov 17 03:25:59 +0000 2015,7,0,RT @mJooseTech: Facebook Unleashes VR-Style 360 Videos For Ads And iOS https://t.co/ZKqw3elBuP #android https://t.co/svNjrXcDEU
50,666423562362855424,Tue Nov 17 01:12:13 +0000 2015,0,1,Google's mobile app answers your complex questions https://t.co/XZ6AFN591e #android https://t.co/lAa07boY2T
51,666406446914011141,Tue Nov 17 00:04:12 +0000 2015,4,0,RT @techsavvymama: New from @TechSavvyM Weekly Top Posts: 2015-11-15 via Tech Savvy Mama https://t.co/WjDXqQlTdX
52,666372037347319808,Mon Nov 16 21:47:28 +0000 2015,0,0,Not Into The Hearts? Twitter Appears To Be Testing Multi-Emoji Reactions https://t.co/xHDImPZBhq #tech https://t.co/Cwa3t1HX0F
53,666337402584190979,Mon Nov 16 19:29:51 +0000 2015,7,0,RT @mJooseTech: Blocking apps? There's a smarter way to manage mobile https://t.co/FXODPYILYd #mobileteh https://t.co/FM5UedfrPJ
54,666321175551807489,Mon Nov 16 18:25:22 +0000 2015,1,1,Microsoft's Lumia 950 is set for a November 20 launch on AT&amp;T https://t.co/QWP1ZUCKL6 #mobile https://t.co/Kzj9IQORxI
55,666270912908541953,Mon Nov 16 15:05:39 +0000 2015,0,0,When is Android 6.0 Marshmallow coming to my phone? https://t.co/awWjKWOIhg #mobile https://t.co/seDKuHRJsJ
56,666219653979643904,Mon Nov 16 11:41:57 +0000 2015,7,0,RT @techsavvymama: Q6- I have certain notifications that pop up on screen &amp; grouping my apps in folders for organization. #MomTough #Gorill…
57,666110917797683201,Mon Nov 16 04:29:53 +0000 2015,0,0,MetroPCS site flaw exposed the data of 10 million subscribers https://t.co/c7jorVrA8b #android https://t.co/fSjmmc0OVK
58,666080038236913664,Mon Nov 16 02:27:10 +0000 2015,6,0,RT @mJooseTech: YouTube Launches Its Long-Awaited Music App https://t.co/WLnxezi71u #mobile https://t.co/SFZeR7IGnv
59,666060054680981504,Mon Nov 16 01:07:46 +0000 2015,0,0,Snapchat Lenses: How do they work and do they cost anything? https://t.co/zS7ogqQDqM #mobile https://t.co/1hbdRFVmPO
60,666011903538372608,Sun Nov 15 21:56:26 +0000 2015,1,0,RT @techsavvymama: Spent the day at Emily's middle school Career Day sharing the importance of good writing s… https://t.co/Nx1jI4s2RV http…
61,666009239215865857,Sun Nov 15 21:45:51 +0000 2015,0,0,Snapchat finally verifies accounts: Here’s how to find 'official stories' https://t.co/giD7TE8MiE #mobile https://t.co/Z40xuLAHIk
62,665980792351399936,Sun Nov 15 19:52:48 +0000 2015,7,0,RT @mJooseTech: Samsung's Galaxy S7 may be cheaper than Galaxy S6 https://t.co/3uOn6HNoL7 #mobile https://t.co/7HXQyyilkC
63,665958759781527552,Sun Nov 15 18:25:15 +0000 2015,0,0,Here’s What Happened in Mobile Marketing This Week https://t.co/vt0Mr1rv6M #mobile https://t.co/iK8r3KywQr
64,665908039300620288,Sun Nov 15 15:03:43 +0000 2015,0,0,Android Wear can do a whole lot more using your wrist https://t.co/nJ4VNYIaF3 #mobile https://t.co/yTj5ChtOLz
65,665849699073699840,Sun Nov 15 11:11:53 +0000 2015,6,0,RT @techsavvymama: Congrats to all of the winners and thank you for sharing your great stories! #GorillaGlass4
66,665748879342706688,Sun Nov 15 04:31:16 +0000 2015,1,0,Facebook Safety Check tool helps you find friends near Paris terror attacks https://t.co/h2meN4GAm6 #mobile https://t.co/5j43Q92r9B
67,665734190302908417,Sun Nov 15 03:32:54 +0000 2015,7,0,RT @mJooseTech: https://t.co/MRhdtdK4rV
68,665707888896319488,Sun Nov 15 01:48:23 +0000 2015,20,0,RT @techsavvymama: FYI! I'll have the next #MomTough #GorillaGlass4 question for you in just a minute!
69,665697969417646080,Sun Nov 15 01:08:58 +0000 2015,0,0,Here’s what the new Android Wear wrist gestures can do https://t.co/kBrOmWpAMa #mobile https://t.co/P5r7NAZa3h
70,665647234730598401,Sat Nov 14 21:47:22 +0000 2015,0,0,"Say Hello to Buy-Buy Buttons: Fewer Than 50 Percent of Retailers Use, But They.. https://t.co/s0cr8pwJxz #mobile https://t.co/XeYS4UKD3a"
71,665616385993793536,Sat Nov 14 19:44:47 +0000 2015,5,0,RT @mJooseTech: Tweet Chat #mobilebiz – The Evolution of Apps https://t.co/9t9kTg4TYZ #iphone https://t.co/1WwAaIP3nD
72,665596486453993475,Sat Nov 14 18:25:43 +0000 2015,0,1,Give your mac a free upgrade: The Mighty Mac App Bundle https://t.co/DVfRR1vR3g #mobile https://t.co/r3p723FIlh
73,665549873450733568,Sat Nov 14 15:20:29 +0000 2015,0,0,How does the Apple Pencil compare to the Surface Pen? https://t.co/ITsLUCFOVP #mobile https://t.co/LwDeUv0Rry
74,665482505773031424,Sat Nov 14 10:52:48 +0000 2015,107,0,RT @techsavvymama: https://t.co/nsdQjQNwCm
75,665437529739567105,Sat Nov 14 07:54:04 +0000 2015,0,0,"App Store searches get new algorithm, more relevant results https://t.co/pgOUfQKXnq #iphone https://t.co/AI6B5F0tCa"
76,665386438628896768,Sat Nov 14 04:31:03 +0000 2015,0,0,Snapchat Now Sells Selfie Lenses For $1 https://t.co/66JkyuGySP #mobile
77,665364952815939584,Sat Nov 14 03:05:41 +0000 2015,5,0,RT @mJooseTech: https://t.co/wTiNhCvk0i
78,665335575348682753,Sat Nov 14 01:08:57 +0000 2015,0,0,Cisco and Ericsson: Will the Enterprise move to Private IMS &amp; Cellular? https://t.co/Ke6Ec0cUcx #wireless
79,665298800899194880,Fri Nov 13 22:42:49 +0000 2015,5,0,"RT @techsavvymama: Q3- My daughter loves to text me, my husband &amp; I use shared calendars &amp; CC each other on emails! #MomTough #GorillaGlass4"
80,665284831950020608,Fri Nov 13 21:47:18 +0000 2015,0,0,What is Sony PlayStation Vue and where is it available? https://t.co/Q72AYT31gv #mobile https://t.co/xyRn0e8amM
81,665235614405668864,Fri Nov 13 18:31:44 +0000 2015,6,0,RT @mJooseTech: Google's new YouTube Music app: What is it and how does it work? https://t.co/ObsayCschn #mobile https://t.co/BhGjuMn3uQ
82,665234098693230592,Fri Nov 13 18:25:43 +0000 2015,1,0,"OnePlus starts pushing new OxygenOS to OnePlus 2 with camera, performance tweaks https://t.co/8TyRe1vaMD #iphone https://t.co/DHcRocfWH9"
83,665187198824787968,Fri Nov 13 15:19:21 +0000 2015,0,0,Over 100 million Android phones expected to integrate Opera Max by 2017 https://t.co/ifuGVV7Zju #mobile https://t.co/1sqc9vrz7t
84,665105755129909249,Fri Nov 13 09:55:43 +0000 2015,4,0,"RT @techsavvymama: Elusive balance between work &amp; family! If you've mastered it, I want 2 know yr secrets! :) #GorillaGlass4 #MomTough http…"
85,665075112778047488,Fri Nov 13 07:53:58 +0000 2015,1,1,Telcos need to emulate SoftBank &amp; decouple network / services businesses https://t.co/uNN8ipn8Jk #wireless https://t.co/MHiHXcqr3B
86,665024156770127872,Fri Nov 13 04:31:29 +0000 2015,0,0,Apple A9 apparently faster than Snapdragon 820 and Exynos 8990 in some tests https://t.co/0IjMlb0Fnj #Android https://t.co/fgCW7Oc7WT
87,664992978486841345,Fri Nov 13 02:27:35 +0000 2015,5,0,RT @mJooseTech: Best home entertainment device 2015: EE Pocket-lint Gadget Awards nominees https://t.co/YKHIRotOkA #mobile
88,664973449375432707,Fri Nov 13 01:09:59 +0000 2015,0,0,"Get Ready to Talk, Retailers: 20 Percent Surge in Social Messages Forecast for.. https://t.co/dz6GyLBkfR #mobile https://t.co/AXjRQgFGcR"
89,664949724189990912,Thu Nov 12 23:35:43 +0000 2015,2,0,RT @techsavvymama: Loved seeing this pop up in my twitter stream! Can't wait for the #GorillaGlass4 reunion tour! https://t.co/5KKqMDUmgj
90,664922720195489792,Thu Nov 12 21:48:24 +0000 2015,0,0,Experts predict 2016 enterprise mobility trends https://t.co/S8i7ciJ7fv #android https://t.co/Cqw3p8HxsA
91,664888871344283648,Thu Nov 12 19:33:54 +0000 2015,8,0,RT @mJooseTech: Apple is reportedly working on peer-to-peer payments https://t.co/z7Qckjhhdx #android
92,664872239934922752,Thu Nov 12 18:27:49 +0000 2015,0,0,WSJ: Facebook's Instant Articles aren't bringing in a lot of money https://t.co/EfdI4fNqLu #android https://t.co/jQoQGItpi5
93,664823841609359360,Thu Nov 12 15:15:30 +0000 2015,0,0,Lenovo blames smartphones for its first loss in six years https://t.co/tVcDMSBYht #iphone https://t.co/hrlL1PDydO
94,664740661745344512,Thu Nov 12 09:44:58 +0000 2015,5,0,RT @techsavvymama: I'm such a big fan of #talkearly &amp; talk often especially around the dinner table! https://t.co/bwxvpKd97q
95,664712744256581632,Thu Nov 12 07:54:02 +0000 2015,0,0,Is T-Mobile&amp;#8217;s Binge On offer really too slow to be good (for everyone)? https://t.co/8tvSqzERLo #iphone https://t.co/zCKNb5BBiX
96,664661788609388544,Thu Nov 12 04:31:33 +0000 2015,0,0,BlackBerry's second Android phone might look like this https://t.co/rFcobZUhTF #android https://t.co/lvGmv0iUfT
97,664639990555615234,Thu Nov 12 03:04:56 +0000 2015,6,0,RT @mJooseTech: https://t.co/r30vTbPdE3
98,664611484203360256,Thu Nov 12 01:11:40 +0000 2015,11,0,RT @GeekSquad: What tech are you hoping for in the coming holidays? Here's a list of the top 15 for 2015. https://t.co/x9wAu2dzsJ
