,id_str,created_at,retweet_count,favorite_count,text
0,668996134459670528,Tue Nov 24 03:34:42 +0000 2015,0,0,"Imperfect, home recording of a song about life and its inconstancy... 'Ferris Wheel'  https://t.co/uOepTgxwe1"
1,668586071442063361,Mon Nov 23 00:25:15 +0000 2015,1,3,"MUSIC
I hear God divine my spirit:
chords climb in my heart,
I am a cliff in the sun;
melody courses my being,
I become the river. 
#poetry"
2,667539379024367617,Fri Nov 20 03:06:04 +0000 2015,0,0,Unexpected delight of the day: a pianist friend of mine just threw in some chords and notes as I sang an original melody! #makingmusic
3,667103307307991040,Wed Nov 18 22:13:17 +0000 2015,0,0,At the touch of love everyone becomes a poet. Plato
4,666802166380650498,Wed Nov 18 02:16:39 +0000 2015,0,0,"Me on the harp...testing out lighting, sound, look &amp; feel for videos...um, this is a work in progress! #harp https://t.co/GC3CHSfXad"
5,663281028807528448,Sun Nov 08 09:04:55 +0000 2015,0,0,Double episode of 'Escape To The Country'...My Sunday night is set!
6,661355731975692288,Tue Nov 03 01:34:28 +0000 2015,0,0,Enjoying @AppleMusic The A-list alternative playlist...so gentle and soothing...suits Sydney's rainy weather today...and my mood...
7,661345051612549121,Tue Nov 03 00:52:02 +0000 2015,0,2,"A cool heart is not for a poet
A cold man is not for a woman
Flick, flick, flee the dynamic
Click, click, to love electric 
#poetry #poem"
8,660239561889480704,Fri Oct 30 23:39:12 +0000 2015,0,5,Fluttery excitement for my pre-production meeting today with the record label. Time to unfold songs that have lived in me for years.
9,659848373554405376,Thu Oct 29 21:44:46 +0000 2015,1,0,Thank you for the beautiful music last night @ogbrett Schubert's Fantasia just about had me in tears... Beauty beyond measure.
10,659596297955991552,Thu Oct 29 05:03:06 +0000 2015,0,1,Ready to record for a little YouTube clip of moi on harp...But they are drilling on my street! No!!!!!!!
11,656267807953326080,Tue Oct 20 00:36:52 +0000 2015,0,0,Everything has a space where it resides and only when you enter its space can you know it.
12,654083813580996608,Tue Oct 13 23:58:28 +0000 2015,0,0,"Even if no one else can see who you are or what you are capable of, so long as you see it (even a glimpse of it) and act on it, you have it."
13,654060089934917632,Tue Oct 13 22:24:11 +0000 2015,0,1,"SADNESS
The vase has orchids
but the water is murky 
the stems are droopy
one flower has fallen
its petals closed eyelids. #poem #poetry"
14,653530452980969472,Mon Oct 12 11:19:36 +0000 2015,0,0,Double Russian tonight! Listening to Tchaikovsky and reading Dostoyevsky.
15,652265632675663872,Thu Oct 08 23:33:39 +0000 2015,0,0,It's up to us to question the things we read/see/hear. Just read something about loving too much. How can you love too much? #loveislove
16,651954803854086145,Thu Oct 08 02:58:32 +0000 2015,0,0,"When you can see the naivety of early artistic endeavours and do not cringe from it but know how to improve it, then you hold artistic power"
17,651922066703171584,Thu Oct 08 00:48:27 +0000 2015,0,0,"PASSION
Tiny winks
fluttering lids
half-closed peeps
shut eyes asleep
the flame dies out        
passion wanes with doubt. #poem"
18,651555530335346688,Wed Oct 07 00:31:58 +0000 2015,0,2,"HOPE
White cotton
hanging on the line
on a breezy day
sailing and billowing
to where it cannot 
possibly go
if it is crumpled at home.#poem"
19,651230049538998272,Tue Oct 06 02:58:37 +0000 2015,0,0,Today has been about discovery.... One of my songs needs chords and I created a quirky new technique on the harp. #harp #song
20,649451445834530816,Thu Oct 01 05:11:05 +0000 2015,0,0,Snippet of a new vocal melody I wrote: 'Talk to Me.' Home recording. #music https://t.co/TJo8U3Wpyi
21,649062735427211264,Wed Sep 30 03:26:29 +0000 2015,0,0,My harp is whirring today...temperamental strings!
22,649033934118850560,Wed Sep 30 01:32:03 +0000 2015,0,0,"TIME
Indefinitely
time interests
us with days
until the shrewd
banker withdraws
on the deposit
never made.  #Poetry"
23,648339296189968384,Mon Sep 28 03:31:48 +0000 2015,0,0,Opposites are delicious. My iTunes just went from 'As' by Stevie Wonder to a composition for harp &amp; orchestra by Boieldieu. #mondaylift
24,648330978637709316,Mon Sep 28 02:58:45 +0000 2015,0,0,"'Spring'
In the space you cannot see
it becomes.
And when we take of its first hum -
syrupy dense breath -
we are O-O-Overcome
with hope."
25,646870727287635968,Thu Sep 24 02:16:14 +0000 2015,0,0,Didn't leave my apartment yesterday. Wrote poetry. Listened to the wind. And found a poem in my journal titled 'Wind'. Excerpt below.
26,646869835578650624,Thu Sep 24 02:12:41 +0000 2015,0,0,"WIND
Dust and leaves shuffle and shift,
the feet of Fred Astaire in a twist.
The invisible lashes and moans,
meanings we might know.#poetry"
27,646547338358472704,Wed Sep 23 04:51:12 +0000 2015,0,0,"New poem titled 'Love':
A metaphor holds romance
…but in love…
sear your stare into mine
speak the silent line.
#poetry"
28,646544766297968640,Wed Sep 23 04:40:59 +0000 2015,0,1,I've come back to Twitter! Mainly to share short original poems but I'll probably end up sharing more.
