,id_str,created_at,retweet_count,favorite_count,text
0,613498387128684544,Wed Jun 24 00:06:28 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
1,611660060796649472,Thu Jun 18 22:21:37 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed 2 people via http://t.co/cCNciEI3En"
2,609829601376759808,Sat Jun 13 21:08:01 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/cCNciEI3En"
3,608025734456541184,Mon Jun 08 21:40:06 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
4,607695015326801920,Sun Jun 07 23:45:56 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/cCNciEI3En"
5,606933259306463232,Fri Jun 05 21:18:59 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/cCNciEI3En"
6,605115560767057920,Sun May 31 20:56:06 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/cCNciEI3En"
7,604751986160865281,Sat May 30 20:51:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
8,604024640952918016,Thu May 28 20:41:11 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
9,603662040071151616,Wed May 27 20:40:20 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/cCNciEI3En"
10,602933712024571905,Mon May 25 20:26:13 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
11,602570151360212992,Sun May 24 20:21:33 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
12,602206534555185152,Sat May 23 20:16:40 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
13,601521889786265600,Thu May 21 22:56:08 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
14,598937895349522432,Thu May 14 19:48:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/cCNciEI3En"
15,597479253307850752,Sun May 10 19:12:09 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/cCNciEI3En"
16,594933852801339392,Sun May 03 18:37:38 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
17,593843697227173888,Thu Apr 30 18:25:45 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
18,592421546792062976,Sun Apr 26 20:14:38 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEI3En"
19,592031348786761728,Sat Apr 25 18:24:07 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/cCNciEI3En"
20,589116254591455234,Fri Apr 17 17:20:35 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/cCNciEI3En"
21,588752040840466432,Thu Apr 16 17:13:19 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
22,588049347822092288,Tue Apr 14 18:41:04 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/cCNciEqsMP"
23,587665074011049984,Mon Apr 13 17:14:06 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/cCNciEI3En"
24,586933728099766272,Sat Apr 11 16:48:00 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/cCNciEI3En"
