,id_str,created_at,retweet_count,favorite_count,text
0,668016666509463552,Sat Nov 21 10:42:39 +0000 2015,0,0,Conférence inspirante de Serge Thomazet sur l'école inclusive et l'ouverture de l'école aux différences. https://t.co/hgXCKI0r9c
1,668014588374437888,Sat Nov 21 10:34:23 +0000 2015,0,0,L'école inclusive c'est refonder l'école. #udl https://t.co/elKy1vHoP6
2,668013693922361344,Sat Nov 21 10:30:50 +0000 2015,0,0,"#udl #cua être capable d'empathie pour comprendre le point de vue de l'autre, mettre en place des partenariats. https://t.co/WCFGmtebAq"
3,668013193080512513,Sat Nov 21 10:28:50 +0000 2015,0,0,Travailler ensemble pour trouver des solutions avec une action commune négociée dans une logique de parcours. https://t.co/CiYsA4LiCO
4,668012268265803777,Sat Nov 21 10:25:10 +0000 2015,0,0,Travailler ensemble pour remettre les enfants la ou il y a de la vie. https://t.co/r8C4cUTchI
5,668010590753923073,Sat Nov 21 10:18:30 +0000 2015,0,0,Dilemme entre égalité et équité. #cua #udl https://t.co/re1Wg3hgqp
6,668010130668191744,Sat Nov 21 10:16:40 +0000 2015,0,0,"Construisons des catégories de besoins, pas des catégories d'élèves. #udl #cua. https://t.co/nync4aMYVD"
7,668009512884961284,Sat Nov 21 10:14:13 +0000 2015,0,0,"Le courant de la pédagogie universelle est en train de se développer, selon Serge Thomazet  #cua #udl https://t.co/ekmhT55hbc"
8,668008519321391105,Sat Nov 21 10:10:16 +0000 2015,0,0,Conférence de Serge Thomazet. Besoin de soutien aux enseignants et absurdité de la notion d'écart à la norme. https://t.co/5vSa7VNba4
9,668007612777111553,Sat Nov 21 10:06:40 +0000 2015,0,0,"Un peu plus émotif,  un peu plus remuant, une raison pour exclure ou un simple besoin éducatif particulier ? https://t.co/Kbv6vMoHRQ"
10,668006793747046400,Sat Nov 21 10:03:25 +0000 2015,1,0,RT @NeilMilliken: Sometimes Assistive Tech will by the nature of what it does need to look &amp; feel different from mainstream tech but often …
11,668006776151908352,Sat Nov 21 10:03:21 +0000 2015,0,0,Cocreer des solutions pour ne pas mettre des enfants en situation difficile. #ecoleinclusive https://t.co/7NTte2WlKR
12,668006190102769665,Sat Nov 21 10:01:01 +0000 2015,2,0,RT @cafepedagogique: Fnaseph : s Thomazet :l ecole inclusive ce n'est pas que l'inclusion et que les enfants handicapés
13,668006158196719617,Sat Nov 21 10:00:53 +0000 2015,9,0,"RT @cafepedagogique: L'école inclusive, une affaire de métier(s) https://t.co/ZC43xHPpFH S Cèbe et S Thomazet en montrent les conditions ht…"
14,668006030715035648,Sat Nov 21 10:00:23 +0000 2015,5,0,RT @UnHandicap: Inclusion scolaire: un syndicat d'enseignants riposte https://t.co/BHaGimarj9
15,668005906710462464,Sat Nov 21 09:59:53 +0000 2015,0,0,"L'école #inclusive ne peut pas être l'école ordinaire, pas seulement la classe inclusive, un changement de paradigme https://t.co/7hpA1dHksv"
16,668005136145522688,Sat Nov 21 09:56:50 +0000 2015,0,0,Pyramide de l'intégration scolaire #udl #cua #Geneve l'école inclusive une question des droits. https://t.co/rizJwEpqvc
17,668004617024835584,Sat Nov 21 09:54:46 +0000 2015,0,0,L'école #inclusive  passe par un changements de mots. #udl #cua #Geneve https://t.co/hsGkQz7I2t
18,661155307347910656,Mon Nov 02 12:18:03 +0000 2015,5,0,RT @theRSAorg: #Design for social innovation - Sevra Davies reports back from a @RSADesignAwards round-trip to Hong Kong http://t.co/jCsyNC…
19,661152277344985088,Mon Nov 02 12:06:01 +0000 2015,3,0,"RT @thinkDIF_: DIF 2015 starts in one hour! Watch ""Re-thinking the Future"" by @NorthumbriaUni at 12:00 GMT #education #thinkdif https://t.c…"
20,661152048772161538,Mon Nov 02 12:05:06 +0000 2015,2,0,"We are watching #thinkdif @thinkDIF_ starts with a good message ""good design benefits everyone, the user and the company which creates it!"""
21,651109160742977537,Mon Oct 05 18:58:15 +0000 2015,0,0,#GreenAndInclusive in #Geneva join us to talk about #inclusiveteaching and #universal_design http://t.co/JgHt5cuYR2 http://t.co/UhuPN9NnRL
22,645307717041696768,Sat Sep 19 18:45:23 +0000 2015,1,0,Venez découvrir tout ce que la #conception_universelle peut faire à #ALTLEM demain à 14h sur le stand @PanglossLabs1 http://t.co/ytC1WWJKOJ
23,637272924370673664,Fri Aug 28 14:37:59 +0000 2015,27,0,RT @UNESCOstat: Follow us! #Education is a human right. We are sharing new #literacy stats next week #LiteracyDay #UIS @UNESCO http://t.co/…
24,637272321774985216,Fri Aug 28 14:35:36 +0000 2015,1,0,RT @universaldsgnsa: Universal design is gaining traction http://t.co/rGnDAloW1h
25,637272199016153088,Fri Aug 28 14:35:06 +0000 2015,0,1,#FF @lgiannettini @libresheureux @UniversalDesNYC
26,637268304579690497,Fri Aug 28 14:19:38 +0000 2015,1,0,RT @lgiannettini: Design universel : défi ou utopie ? http://t.co/5C4vmhke3N conférence/débat aux arts et métiers
27,635023409651556352,Sat Aug 22 09:39:13 +0000 2015,1,0,RT @comfortek: 4 products that illustrate innovation at ComforTek http://t.co/pBwz2yVxQA #Assistedliving #Hospitality
28,635008454214725632,Sat Aug 22 08:39:48 +0000 2015,7,0,RT @IBMAccess: Tech-driven learning can benefit students w/ disabilities http://t.co/awXsYp1E9O (via @kateschimel @educationdive) #a11y #ed…
29,635008437101961216,Sat Aug 22 08:39:43 +0000 2015,6,0,RT @IBMAccess: Don't let a disability stop you from using your #smartphone http://t.co/QhF8tYNFEj (via @usatoday) #accessibility #mobile
30,635008366226599936,Sat Aug 22 08:39:27 +0000 2015,4,0,"RT @MindMedley: Our feet are in the ground, our head is in the Cloud. http://t.co/8oEMcDJ0qI http://t.co/rRYUVPoYLK"
31,635008334152736768,Sat Aug 22 08:39:19 +0000 2015,20,0,"RT @JasonSilva: Technology is the phenotype of mind.
It is the body for ideas.
-Kevin Kelly http://t.co/q0x6G1oLZ2"
32,629679899784167424,Fri Aug 07 15:46:01 +0000 2015,0,1,#FF @MyGradient @luxury__travel @Jay_Naidoo @StartupPro @Spruke @benlandis @MikeSchiemer @RandyH60 @stephenstephan @ABeautifulGrind
33,629677239324528640,Fri Aug 07 15:35:27 +0000 2015,2,0,RT @BelajarDesainBD: Inclusive Design Stories is out! http://t.co/7k2uhq2vXZ Stories via @ud_yz @cafemaxonline
34,628083692641062912,Mon Aug 03 06:03:16 +0000 2015,2,0,RT @IDeA_Center: Value human diversity and aim to make places for everyone. http://t.co/rm4cYjXVK4 @udpartners @UniversalDesNYC @ud_yz #inc…
35,623814809352601600,Wed Jul 22 11:20:15 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 25 new followers in the past week, courtesy http://t.co/xpEKW1Vrzz"
36,623201287434293248,Mon Jul 20 18:42:20 +0000 2015,1,0,"RT @Babele_co: Excited to join #Caps15EU , great speakers are expected @aral @mbauwens @Meu_Rio @leesean @elasticengine @felipe_alten @dems…"
37,623201157352132608,Mon Jul 20 18:41:49 +0000 2015,2,0,RT @Babele_co: How would social franchising work for the Inclusive Classroom and Universal Design Learning project? https://t.co/32V2wIYxRE
38,623162739234598912,Mon Jul 20 16:09:09 +0000 2015,3,0,RT @Scalechange: #SocialInnovation through the #SharingEconomy: http://t.co/ms8PbSbIMG
39,622801473366310912,Sun Jul 19 16:13:36 +0000 2015,10,0,"RT @tomipa06: #RT Accessible POUR TOUS @tomipa06 
Abonnez-vous et RT ! Merci !
#Accessibilité #Handicapé #APT http://t.co/wC2JRAgixY"
40,622800722384568320,Sun Jul 19 16:10:37 +0000 2015,10,0,RT @GuardianSustBiz: Public event: what motivates the private sector to do social good? http://t.co/a3bGVBkmJx
41,622797683552583680,Sun Jul 19 15:58:33 +0000 2015,2,0,"Mike Paciello ""These 5 Changes Will Advance Inclusive Design"" (ID24 2014) | @scoopit http://t.co/04HJdlKLZG"
42,622797512387227649,Sun Jul 19 15:57:52 +0000 2015,0,0,what is inclusive design to you? | @scoopit http://t.co/O2nsLJNM8V
43,622797210099523584,Sun Jul 19 15:56:40 +0000 2015,0,0,"@KDHungerford we are an association with 25 members, we could invite you for a talk if you wish, and I work for myself,so a team of 1"
44,622796585391550465,Sun Jul 19 15:54:11 +0000 2015,0,0,Simon Brader - Computer Arts Magazine 'Design Matters' | @scoopit http://t.co/hH2IbnMFxa
