,id_str,created_at,retweet_count,favorite_count,text
0,669352959604494336,Wed Nov 25 03:12:36 +0000 2015,16,0,"RT @action_earth: ""@URGENTPODR: WIZARD
 **TO BE DESTROYED 11/25** BEGINNER-rated WIZARD wants something ... https://t.co/Ffc4Gmxvxv https:/…"
1,669352879258365954,Wed Nov 25 03:12:17 +0000 2015,0,0,@action_earth nice to meet you guys!
2,669352784748122112,Wed Nov 25 03:11:54 +0000 2015,13,0,RT @AppleTreeStorie: Look at his sad face. Someone please save Sunny! @UrgentCatsFloyd #CatsOfTwitter https://t.co/uFZZ3g0ogB
3,669352754331037696,Wed Nov 25 03:11:47 +0000 2015,4,0,"RT @action_earth: They need you. Please adopt, pleadge or donate, to save a cat! @URGENTPODR @UrgentCatsFloyd https://t.co/UYi0LLzzLC"
4,669352735175667712,Wed Nov 25 03:11:42 +0000 2015,3,0,RT @action_earth: 3 tips on helping homeless cats! #cats https://t.co/K0eY3BlDeN https://t.co/OezCUTVB76
5,669352655039234048,Wed Nov 25 03:11:23 +0000 2015,0,1,"We all KNOW #Rahm saw that video, or at the very least, knew exactly what was in it! #Lastword"
6,669346710770987010,Wed Nov 25 02:47:46 +0000 2015,0,0,"@JustinTrudeau Please do all you can to stop the #SpringBearHunt Here, my comments: https://t.co/IsLM9wnsQB"
7,669345681933385729,Wed Nov 25 02:43:41 +0000 2015,0,0,@iimagemaker done!
8,669342572142194688,Wed Nov 25 02:31:19 +0000 2015,0,0,Please comment today! https://t.co/VpA5jxsHVy
9,669342448506699776,Wed Nov 25 02:30:50 +0000 2015,5,0,RT @redwolf101gail: SOS! CRITICAL!!  I NEED TO LOVE! DON'T YOU! ADOPT FOSTER! SIGN ACCNYC NO KILL PETITIONS! 4WKS 2 SIGN4 NO KILL 2015 http…
10,669342303085924353,Wed Nov 25 02:30:15 +0000 2015,473,0,"RT @ShaunKing: My latest. Evil does not disappear, it shape shifts. 

The police murder of #LaquanMcDonald is modern day lynching.

https:/…"
11,669341528465129472,Wed Nov 25 02:27:10 +0000 2015,9,0,RT @MAHAMOSA: Use promo code TAIJI @ https://t.co/17eb84Pcht &amp; have 15% of #tea sale go to #Taiji #dolphins' cause.@CoveGuardians https://t…
12,669341046996733952,Wed Nov 25 02:25:16 +0000 2015,1,1,And #Rahm's answer: Nothing https://t.co/yhs404HQkC
13,669340718763118592,Wed Nov 25 02:23:57 +0000 2015,1,1,@SagDecWho I like it when people RT me ...
14,669340485656297472,Wed Nov 25 02:23:02 +0000 2015,0,1,"And thank God, too. https://t.co/66rdQPNr1z"
15,669340152737607680,Wed Nov 25 02:21:42 +0000 2015,0,1,"@FarmlandFilm Sadly the F&amp;R Assoc sanctions the US's egregious #WarOnWildlife They hire notorious #WildlifeServices to trap, poison, shoot"
16,669338850976645124,Wed Nov 25 02:16:32 +0000 2015,10,0,RT @AlArabiya_Eng: VIDEO: Saudi honors #Sudanese for saving a child from drowning: https://t.co/sIApBKassH
