,id_str,created_at,retweet_count,favorite_count,text
0,656829776162922496,Wed Oct 21 13:49:56 +0000 2015,0,0,Soki i musy to witaminy w smart formie https://t.co/u1qHu47znc
1,616882852555304960,Fri Jul 03 08:15:07 +0000 2015,0,0,Zarabiaj dodatkowe pieniądze i otrzymaj 30 CashCoins bonusu powitalnego! http://t.co/yqxQS6FYEw
2,496567030187700224,Tue Aug 05 08:03:00 +0000 2014,0,0,Zarabiaj dodatkowe pieniądze i otrzymaj 30 CashCoins bonusu powitalnego! http://t.co/ro1hbfdf93
3,362377163539886080,Wed Jul 31 01:00:23 +0000 2013,0,1,you should also get some of this garcinia like me http://t.co/egvXkoREKV =D
4,362291468326535168,Tue Jul 30 19:19:51 +0000 2013,0,0,here youll see how to get some http://t.co/njtCwczMlm :)
5,362021141600141313,Tue Jul 30 01:25:40 +0000 2013,0,0,you should see this garcinia i just got :D http://t.co/YQpwKsMzhv
6,358459713295351809,Sat Jul 20 05:33:50 +0000 2013,0,0,http://t.co/drzLlZRrwx
7,357381463768965120,Wed Jul 17 06:09:15 +0000 2013,0,0,http://t.co/uGqsqWQM17
8,344484176977866753,Tue Jun 11 16:00:02 +0000 2013,0,0,made a new post to her FanBox wall: http://t.co/zhyl9OXuOH
9,344378998727532544,Tue Jun 11 09:02:06 +0000 2013,0,0,granamaxa - https://t.co/5KF3UcVy7r
10,344377338601029632,Tue Jun 11 08:55:30 +0000 2013,0,0,http://t.co/drzLlZRrwx
11,342250336930652161,Wed Jun 05 12:03:33 +0000 2013,0,0,made a new post to her FanBox wall: http://t.co/A1bf5uKfgK
12,341848631797772288,Tue Jun 04 09:27:19 +0000 2013,0,0,http://t.co/fzJGASvOxY
13,341788578201882624,Tue Jun 04 05:28:41 +0000 2013,0,0,made a new post to her FanBox wall: http://t.co/vrP4OScpu9
14,341239076277596161,Sun Jun 02 17:05:10 +0000 2013,0,0,http://t.co/uGqsqWQM17
15,337456467886088193,Thu May 23 06:34:26 +0000 2013,0,0,http://t.co/hx8Ixa0T82
16,336812248158830592,Tue May 21 11:54:32 +0000 2013,0,0,Emilija 1x2: http://t.co/lAXKu9JRQq
17,328571129474203649,Sun Apr 28 18:07:16 +0000 2013,0,0,granamaxa - https://t.co/5KF3UcVy7r
18,328567516215521280,Sun Apr 28 17:52:55 +0000 2013,0,0,http://t.co/FvUblZ1H5S
19,326608507170353152,Tue Apr 23 08:08:30 +0000 2013,0,0,http://t.co/Xv9ravNH2e
20,321290633375518721,Mon Apr 08 15:57:10 +0000 2013,0,0,http://t.co/kG3V0LCEpp
21,319093494864035840,Tue Apr 02 14:26:32 +0000 2013,0,0,aleksander profile on The Social Investment Network | eToro OpenBook https://t.co/gIdYd81dI9
22,317989969559949313,Sat Mar 30 13:21:31 +0000 2013,0,0,prelaunchX Invitation http://t.co/9MvJ4DsPgB
23,311728083898077184,Wed Mar 13 06:39:01 +0000 2013,0,0,http://t.co/x8RX7sH5Xv
24,311400723898302464,Tue Mar 12 08:58:12 +0000 2013,0,0,http://t.co/Xv9ravNH2e
25,310990932508020736,Mon Mar 11 05:49:50 +0000 2013,0,0,Dollars inkome http://t.co/CIjWgFaZHJ
26,307739910796894208,Sat Mar 02 06:31:26 +0000 2013,0,0,"My first payment
http://t.co/wbmiDekwKF"
27,307377723054120960,Fri Mar 01 06:32:14 +0000 2013,0,0,Free of charge Internet work. Data entry jobs from home with online job search using how to make money and  http://t.co/fdJ8zaAAX4
28,307377419667505152,Fri Mar 01 06:31:02 +0000 2013,0,0,Electrician in Toronto. Experienced electrician offers first quality electrician works inside  http://t.co/PP98Glw1Xz
29,284387437357178880,Thu Dec 27 19:57:03 +0000 2012,0,0,prelaunchX Invitation http://t.co/VPA4nW19
30,270045913932771329,Sun Nov 18 06:08:57 +0000 2012,0,0,http://t.co/2C4Nig12
31,260988239131860993,Wed Oct 24 06:16:59 +0000 2012,0,0,http://t.co/VKgJ2pDC
32,260257530368905217,Mon Oct 22 05:53:25 +0000 2012,0,0,prelaunchX Invitation http://t.co/HxEOEjiw
33,259694080659947520,Sat Oct 20 16:34:28 +0000 2012,0,0,http://t.co/1TSRB5HK
34,259690210273665026,Sat Oct 20 16:19:05 +0000 2012,0,0,http://t.co/w0cSq0m2
35,259523589294923777,Sat Oct 20 05:17:00 +0000 2012,0,0,http://t.co/xFrOEdpE
36,258831488831877121,Thu Oct 18 07:26:50 +0000 2012,0,0,Celebrity Gossip | Entertainment News |... https://t.co/Pmmi7dQa #spon
37,258233758195527682,Tue Oct 16 15:51:40 +0000 2012,0,0,http://t.co/VGP7N57K
38,258147122535337984,Tue Oct 16 10:07:24 +0000 2012,0,0,prelaunchX Invitation http://t.co/14QLWOqJ
39,257865505682100224,Mon Oct 15 15:28:22 +0000 2012,0,0,http://t.co/MvJYBh3Y
40,257864599511134209,Mon Oct 15 15:24:46 +0000 2012,0,0,http://t.co/vntPGood
41,257470519081840640,Sun Oct 14 13:18:49 +0000 2012,0,0,http://t.co/e8ULGTPZ
42,257468645045854210,Sun Oct 14 13:11:23 +0000 2012,0,0,http://t.co/d47QQCG1
43,256769541101723648,Fri Oct 12 14:53:23 +0000 2012,0,0,http://t.co/IVd8IThc
44,256768316889255937,Fri Oct 12 14:48:31 +0000 2012,0,0,http://t.co/HOkhmC2K
45,255989126166372353,Wed Oct 10 11:12:18 +0000 2012,0,0,http://t.co/V7UWIJAA
46,255696098595848192,Tue Oct 09 15:47:55 +0000 2012,0,0,http://t.co/5R91m0NI
47,255692077634052097,Tue Oct 09 15:31:56 +0000 2012,0,0,http://t.co/bJ3Axamz
48,255690897776332801,Tue Oct 09 15:27:15 +0000 2012,0,0,http://t.co/GaC5ww5u
49,255689384886693889,Tue Oct 09 15:21:14 +0000 2012,0,0,http://t.co/MtHxKq0k
50,255688447493283840,Tue Oct 09 15:17:31 +0000 2012,0,0,http://t.co/8qXy9YZd
51,255687921347223552,Tue Oct 09 15:15:25 +0000 2012,0,0,http://t.co/XE6ieM7v
52,255662313942679552,Tue Oct 09 13:33:40 +0000 2012,0,0,http://t.co/uoKE7BDs
53,255360862280351746,Mon Oct 08 17:35:48 +0000 2012,0,0,http://t.co/j3savFHu
54,255347114463334400,Mon Oct 08 16:41:10 +0000 2012,0,0,http://t.co/MheJnFuX
55,255143735065718785,Mon Oct 08 03:13:01 +0000 2012,0,0,http://t.co/PO7IowvJ
56,254991803927912448,Sun Oct 07 17:09:18 +0000 2012,0,0,http://t.co/9hWlNfLD
57,254991723158179840,Sun Oct 07 17:08:58 +0000 2012,0,0,Compose new Tweet...http://t.co/9hWlNfLD
58,254590689730510850,Sat Oct 06 14:35:25 +0000 2012,0,0,http://t.co/vQiy5dzU
59,254416910853222400,Sat Oct 06 03:04:53 +0000 2012,0,0,http://t.co/5hwAM3Qb
60,253868658781200384,Thu Oct 04 14:46:19 +0000 2012,0,0,Tweet...http://t.co/VKgJ2pDC
61,253728341197213696,Thu Oct 04 05:28:45 +0000 2012,0,0,http://t.co/ir2BJHcL
62,253514137462784002,Wed Oct 03 15:17:35 +0000 2012,0,0,http://t.co/rESZw6o2
63,253510399742312448,Wed Oct 03 15:02:43 +0000 2012,0,0,http://t.co/HJaCeZZz
64,253149183110946818,Tue Oct 02 15:07:23 +0000 2012,0,0,prelaunchX Invitation http://t.co/Y6Z1apUa
65,253083921313570816,Tue Oct 02 10:48:03 +0000 2012,0,0,http://t.co/1DFxrr0e
66,252425153177321472,Sun Sep 30 15:10:21 +0000 2012,0,0,http://t.co/5hwAM3Qb
67,252424570525581312,Sun Sep 30 15:08:02 +0000 2012,0,0,http://t.co/sPnDXFbo
68,252089293865095168,Sat Sep 29 16:55:45 +0000 2012,0,0,http://t.co/d6gQf11l
69,252089227586723840,Sat Sep 29 16:55:30 +0000 2012,0,0,Compose new Tweet...http://t.co/d6gQf11l
70,251924853232398336,Sat Sep 29 06:02:20 +0000 2012,0,0,http://t.co/IvS4XhK9
71,251707165834895361,Fri Sep 28 15:37:19 +0000 2012,0,0,http://t.co/HYyjCJCu
72,251554274461487104,Fri Sep 28 05:29:47 +0000 2012,0,0,http://t.co/2cZY2RAM
73,250974111537455105,Wed Sep 26 15:04:25 +0000 2012,0,0,http://t.co/ca5mCWt2
74,250605967371284481,Tue Sep 25 14:41:33 +0000 2012,0,0,http://t.co/ED4e676w
75,250538123375812608,Tue Sep 25 10:11:58 +0000 2012,0,0,http://t.co/d6gQf11l
76,250234816853856256,Mon Sep 24 14:06:44 +0000 2012,0,0,http://t.co/sPnDXFbo
77,249877572953964544,Sun Sep 23 14:27:10 +0000 2012,0,0,http://t.co/whYjRWlx
78,249863136700665856,Sun Sep 23 13:29:48 +0000 2012,0,0,http://t.co/5mBJpSXJ
79,249518005195788288,Sat Sep 22 14:38:22 +0000 2012,0,0,Earn Money Online: Join BUXP http://t.co/7kLAQ5za przez @BuxP
80,249464973774962688,Sat Sep 22 11:07:39 +0000 2012,0,0,http://t.co/F6BuTvSH
81,249150795558289409,Fri Sep 21 14:19:13 +0000 2012,0,0,http://t.co/F6BuTvSH
82,249150545242234880,Fri Sep 21 14:18:13 +0000 2012,0,0,http://t.co/Hqgx93yE
83,248699806460030976,Thu Sep 20 08:27:09 +0000 2012,0,0,http://t.co/gX9uqOUs
84,248696428837339137,Thu Sep 20 08:13:43 +0000 2012,0,0,http://t.co/1yvzxscg
85,248692397175894016,Thu Sep 20 07:57:42 +0000 2012,0,0,http://t.co/gS3kSOei
86,248334692972113921,Wed Sep 19 08:16:19 +0000 2012,0,0,http://t.co/imFGwCle
87,248298969376096256,Wed Sep 19 05:54:22 +0000 2012,0,0,http://t.co/A4NXH1FA
88,248051057350045697,Tue Sep 18 13:29:15 +0000 2012,0,0,Compra afiliados para tus programas multinivel y gana $$$ -&gt; http://t.co/Jc1gWxGO
89,247995005682192384,Tue Sep 18 09:46:31 +0000 2012,0,0,http://t.co/vEJAJTms
90,246488644532174848,Fri Sep 14 06:00:47 +0000 2012,0,0,Strona główna (GraNaMaxa) https://t.co/Fsv9gXZH
91,246444837476397056,Fri Sep 14 03:06:42 +0000 2012,0,0,@NesterTweets  http://t.co/omVTSWzo
92,246235556013547520,Thu Sep 13 13:15:06 +0000 2012,0,0,@376koume http://t.co/omVTSWzo
93,246166776558276610,Thu Sep 13 08:41:47 +0000 2012,0,0,granamaxa - https://t.co/Fsv9gXZH
94,245919726939824129,Wed Sep 12 16:20:06 +0000 2012,0,0,"http://t.co/omVTSWzo
Min. deposit $5.00 Earn 15% daily for 20 days
Total earnings 300% in 20 days"
95,245755874428219392,Wed Sep 12 05:29:01 +0000 2012,0,0,Refback http://t.co/d6gQf11l
96,245729323913474048,Wed Sep 12 03:43:30 +0000 2012,0,0,"Jak pokonać depresję
http://t.co/Clzcu842"
97,245607078096420865,Tue Sep 11 19:37:45 +0000 2012,0,0,"@ias594 
http://t.co/S4wRbnVz"
98,245098700513353728,Mon Sep 10 09:57:38 +0000 2012,0,0,Refback http://t.co/d6gQf11l
99,245097918904819713,Mon Sep 10 09:54:32 +0000 2012,0,0,http://t.co/d6gQf11l
100,244829896952659969,Sun Sep 09 16:09:30 +0000 2012,0,0,Zobacz moją stronę http://t.co/9hWlNfLD
101,244298420989358080,Sat Sep 08 04:57:37 +0000 2012,0,0,"Klik, klik klik..........
http://t.co/d6gQf11l"
