,id_str,created_at,retweet_count,favorite_count,text
0,666361655454863360,Mon Nov 16 21:06:13 +0000 2015,1034,0,RT @GirlfriendNotes: This is me https://t.co/EWGZbbI2R9
1,666361384637083648,Mon Nov 16 21:05:09 +0000 2015,856,0,RT @FreakingTrue: sums up my life https://t.co/snOb8qsW8G
2,666360727301566464,Mon Nov 16 21:02:32 +0000 2015,2,0,RT @emsulls43: All fun and games till somebody's on zoom👀
3,534523920654020610,Tue Nov 18 01:50:08 +0000 2014,0,0,if ur gonna make me the 3rd wheel on the sidewalk at least let me stand in front so i can pretend im leadn my army into battle@dianaguirre12
4,534039045597560832,Sun Nov 16 17:43:25 +0000 2014,7011,0,RT @girlposts: This would fit perfect in my stocking *coughs* http://t.co/gmhGA6HJTE
5,533340617917890560,Fri Nov 14 19:28:06 +0000 2014,345,0,RT @aalicesayss: The best kind of people http://t.co/H4juFKAioa
6,532727235787386880,Thu Nov 13 02:50:45 +0000 2014,3463,0,RT @SoReIatable: you were my cup of tea but I drink champagne now
7,532595071750000640,Wed Nov 12 18:05:34 +0000 2014,1,0,"""@tbhnoonecares: fall colors - black

winter colors - black

spring colors - black

summer colors - black"" @HectorA_A7X_59"
8,532593227187376130,Wed Nov 12 17:58:15 +0000 2014,3439,0,"RT @ThisisMikeyy: ""You’re so hot” I whispered 
as I took my plate of food out of the microwave."
9,532592810646839296,Wed Nov 12 17:56:35 +0000 2014,0,0,Sometimes I just dont know
10,532592452604276736,Wed Nov 12 17:55:10 +0000 2014,5426,0,RT @FriendlyAssh0le: Me 😂 http://t.co/Z5T9J9Fifr
