,id_str,created_at,retweet_count,favorite_count,text
56,663244163853344768,Sun Nov 08 06:38:25 +0000 2015,0,0,Will BJP ever fight elections only on devolpment? Twice they were shown the mirror in Bihar and Delhi #BiharResults
57,663018409072836612,Sat Nov 07 15:41:21 +0000 2015,0,0,"Quantico - getting addicted by the minute. Move aside Salt.
 @priyankachopra"
58,662870200111357952,Sat Nov 07 05:52:25 +0000 2015,0,0,@rockyandmayur @AnupamPkher Hahaha...
59,662869807851634688,Sat Nov 07 05:50:52 +0000 2015,0,0,@rockyandmayur @AnupamPkher There's always a highway open for you.....😆
60,662869100025151488,Sat Nov 07 05:48:03 +0000 2015,0,0,Absolutely agree 100 percent. @AnupamPkher  https://t.co/R6LmiaeH3V
61,662867853201149952,Sat Nov 07 05:43:06 +0000 2015,1,0,"RT @funnyoneline: You may have a heart of gold, but so does a hard-boiled egg."
62,662867790097870849,Sat Nov 07 05:42:51 +0000 2015,1,0,RT @funnyoneline: Any husband who thinks he's smarter than his wife is married to a very smart woman.
63,662867539202969600,Sat Nov 07 05:41:51 +0000 2015,0,0,The economy is so bad that a picture is now only worth 200 words.
64,662859584185372672,Sat Nov 07 05:10:14 +0000 2015,1,0,RT @funnyoneline: Why do politicians envy ventriloquists?  Because they can lie without moving their lips.
65,662858172760109056,Sat Nov 07 05:04:38 +0000 2015,1,0,"RT @funnyoneline: If women can have PMS, then men can have ESPN."
66,662857155557507073,Sat Nov 07 05:00:35 +0000 2015,0,0,Researchers have finally released the ingredients in Viagra: 2% aspirin-2% ibuprofen-1% filler and 95% Fix-a-Flat.
67,662846642329165824,Sat Nov 07 04:18:49 +0000 2015,8774,0,RT @ScientificIdeas: What's more important? http://t.co/8tNqio5zS0
68,662846536276189184,Sat Nov 07 04:18:23 +0000 2015,16344,0,RT @ScientificIdeas: http://t.co/Q3HoJgPQiR
69,662846353698103296,Sat Nov 07 04:17:40 +0000 2015,2234,0,RT @REACTlVE: Selfie toaster https://t.co/ugR7i0YIj5
70,662693114818207745,Fri Nov 06 18:08:45 +0000 2015,0,1,Sad to see the country that saved Nepal during earthquake being targeted. Where was the #nepalpm when no one came to help them?
71,662599841676029955,Fri Nov 06 11:58:07 +0000 2015,72,0,RT @AllIndiaBakchod: #DDMemories @DDNational https://t.co/QSTrid2t83
72,662311869911183360,Thu Nov 05 16:53:49 +0000 2015,0,0,At nizamudduin St. ..looks clean but who will reign in the coolies from looting people? @sureshpprabhu
73,662203225895002112,Thu Nov 05 09:42:06 +0000 2015,2920,0,"RT @narendramodi: A moment of pride… launch of India Gold Coins, bearing the Ashok Chakra. https://t.co/vlY9bErzaU"
74,662193081094139904,Thu Nov 05 09:01:48 +0000 2015,0,0,Good..you never deserved it in the first instance. Pls return the booker prize as well. #ArundhatiRoy  https://t.co/qCqzu5lDEH
75,662168403608629249,Thu Nov 05 07:23:44 +0000 2015,0,0,@BDUTT @bibekdebroy ...absolutely true . The intolerance has always been there due to the misrule by Congress party. Doob maro.
76,661558058930143232,Tue Nov 03 14:58:27 +0000 2015,0,0,@OfficeOfRG What is your take on these ministers of yours who share a stage with a terrorist? https://t.co/tVYLq8ItC0
77,661556672943407104,Tue Nov 03 14:52:56 +0000 2015,0,0,# intolerance #CongressMarch4Unity #RashtrapatiBhavan @TandonRaveena @AnupamPkher https://t.co/U4xlAjmgPd
78,661517079959310336,Tue Nov 03 12:15:36 +0000 2015,523,0,"RT @gauravcsawant: Kalburgi &amp; Dabolkar killed in Congress ruled states. Cong epitome of intolerance, Emergency was dictatorship: @PrakashJa…"
79,661516264804777986,Tue Nov 03 12:12:22 +0000 2015,0,0,@priyankachopra ....Mar's' dala 😇.
80,661516139407650816,Tue Nov 03 12:11:52 +0000 2015,0,0,"@priyankachopra 
Woh...and loose Miss world crown? Are u sure? How about Miss Mars.."
81,661515426338246656,Tue Nov 03 12:09:02 +0000 2015,0,0,Shameless party walks to the  President whining no one is listening to them.  https://t.co/MBAyaQJ10a
82,661438923181166592,Tue Nov 03 07:05:02 +0000 2015,0,0,"@rockyandmayur 
The main advantage...You don't grow old since you die young !"
83,661438276759228416,Tue Nov 03 07:02:28 +0000 2015,1786,0,"RT @TandonRaveena: Hurts..Hurts deeply...When my country is being portrayed,suddenly...to b what it's not...whatever/whoevers gain.. The co…"
84,661195239445700608,Mon Nov 02 14:56:44 +0000 2015,0,0,Wonder why BJP does not believe intolerance is happening when beef eaters are hell bent upon eating beef despite a ban? @Swamy39 @suhelseth
85,661194727505530881,Mon Nov 02 14:54:42 +0000 2015,0,0,@digvijaya_28 NO THANKS. ...
86,661194392074452992,Mon Nov 02 14:53:22 +0000 2015,0,0,Wonder who is the greatest actor in this picture?? @coolfunnytshirt  https://t.co/V4TK46K7sx
87,660866682005487616,Sun Nov 01 17:11:09 +0000 2015,1,0,@ibnlive Kab nau man tel hoga aur meira nachegi
88,660864582697615360,Sun Nov 01 17:02:49 +0000 2015,672,0,RT @tajinderbagga: Truck load of Bodies of sikhs. #RajivBharatRatnaWapsi https://t.co/9J6GEaLX2g
89,660838671927476225,Sun Nov 01 15:19:51 +0000 2015,0,0,@mlkhattar Shld v nt re look at the circle rates which r very high in this slump re-estate mkt 2 boost this sector esp gurgaon@narendramodi
90,660723438298918912,Sun Nov 01 07:41:57 +0000 2015,0,0,"If you are not part of the solution, chances are that you are  running for the CM of bihar.  #bihar #biharelections @TOIGurgaon @toi"
91,660705528029442048,Sun Nov 01 06:30:47 +0000 2015,0,0,"If you're not part of the solution, chances are that u r running for the CM of bihar.  #bihar #biharelections @TOIGurgaon @toi"
92,660141336322904064,Fri Oct 30 17:08:54 +0000 2015,12990,0,"RT @ThatBucketList: Rhododendron Park, Germany https://t.co/iQDYNUnS9y"
93,659771677786554368,Thu Oct 29 16:40:00 +0000 2015,17765,0,RT @ClassicPict: Ask yourself http://t.co/p5c7WH2pKm
94,659768985894809600,Thu Oct 29 16:29:18 +0000 2015,60,0,"RT @aajtak: केदारनाथ में पहले हिमपात के बाद का मनोरम धवल दृश्य!
#ATPhotblog: Dilip Singh Rathre, Aaj Tak https://t.co/kECW8SemZi"
95,659767562218045440,Thu Oct 29 16:23:39 +0000 2015,3480,0,RT @UnreveaISecrets: Couples' alarm clock - Put the ring on your finger and it vibrates to wake you and not your partner http://t.co/K1mtFq…
96,659591730300215296,Thu Oct 29 04:44:57 +0000 2015,1159,0,RT @MalikAshok: Congress' boycott of official dinner hosted by PM for African leaders is extremely disturbing. Sets a bad and irresponsible…
97,659426422805495808,Wed Oct 28 17:48:05 +0000 2015,0,0,"बेवकूफों की कमी नहीं दुनिया में ए गलिब
क़तरा क़तरा के चलो टकरा टकरा के मिलेंगे ..
#FilmmakersAfterWriters"
98,659424812339585024,Wed Oct 28 17:41:41 +0000 2015,0,0,"Bika hua maal bechane ke baad wapis nahin hoga.   

 #FilmmakersAfterWriters"
99,656826283909771264,Wed Oct 21 13:36:03 +0000 2015,1978,0,RT @MESOOCORNYY: http://t.co/eWv765Iy5t
100,656825739757555712,Wed Oct 21 13:33:54 +0000 2015,4105,0,RT @YupThatExist: USB Lighter Watch http://t.co/yS6WBCYaS2
101,656737022908891137,Wed Oct 21 07:41:22 +0000 2015,0,0,The king of swag #shammiKapoor
102,656415841110618112,Tue Oct 20 10:25:06 +0000 2015,0,0,"My way or the highway : Apt title for autobiography of @virendersehwag

 @suhelseth"
103,656168391107940352,Mon Oct 19 18:01:50 +0000 2015,380,0,RT @TheWorldImages: http://t.co/1ASKhOTNQx
104,655972632173481984,Mon Oct 19 05:03:57 +0000 2015,2888,0,"RT @UnreveaISecrets: Floating island, home http://t.co/QAKViX99fQ"
105,655967348315172865,Mon Oct 19 04:42:57 +0000 2015,0,0,#LifeIsAllAbout...Perspective.
106,655041304125046784,Fri Oct 16 15:23:11 +0000 2015,2012,0,RT @CoolestLifeHack: 😍😍 http://t.co/w67B6fAIwJ
107,654965170364661761,Fri Oct 16 10:20:39 +0000 2015,6,2,#ViralRevolt http://t.co/UBHna8NnRc
108,654963843869884416,Fri Oct 16 10:15:23 +0000 2015,6,0,@Sahadev214 @kailashkaushik8 http://t.co/ndWqfebcVF
109,654963653528145920,Fri Oct 16 10:14:38 +0000 2015,4,1,@AnupamPkher http://t.co/IkcE5ai4F7
110,654907241359798272,Fri Oct 16 06:30:28 +0000 2015,4,2,Dil aisa kisi ne mera toda : Song reply to @sardesairajdeep. #intolerantmedia  https://t.co/zjNb7LAlnn
111,654900631723884544,Fri Oct 16 06:04:12 +0000 2015,17053,0,RT @FreakyTheory: http://t.co/I9d0uM8YD7
112,654737666169139200,Thu Oct 15 19:16:38 +0000 2015,0,0,"If the opposite of pro is con, then what must be the opposite of progress? @narendramodi @suhelseth"
113,654680675954507776,Thu Oct 15 15:30:11 +0000 2015,563,0,RT @awkwardgoogle: Multifunction Rotating Sink! This is such a great idea! http://t.co/ebCeNZMbxh
114,654664206520750082,Thu Oct 15 14:24:44 +0000 2015,26157,0,RT @TheWorldStories: Floating theater in Thailand 😳😍 http://t.co/X728vFI8iA
115,654565340970487808,Thu Oct 15 07:51:53 +0000 2015,8086,0,RT @LlamaFish: I put my iPhone on airplane mode and threw it off my balcony. WTF Apple??? http://t.co/YD6pYOeNsE
116,654564711120240640,Thu Oct 15 07:49:23 +0000 2015,278,0,"RT @AamAadmiParty: Delhi High Court criticised the BJP-led Centre for lack of security for women in Delhi.

#DelhiHighCourtSlamsModi http:/…"
117,654352541904310272,Wed Oct 14 17:46:17 +0000 2015,1,0,@kamesh_gadia @kailashkaushik8 Absolutely...Bum pe baal nahin aur bete ka naam bhalu.
118,654350688139411456,Wed Oct 14 17:38:55 +0000 2015,5,2,Curious to know if these people have also returned the money that came along with the award?? #KherVsRebels
119,654350534816587777,Wed Oct 14 17:38:19 +0000 2015,0,0,Anupam Kher is absolutely right..where were these people when greater tragedies happened?  #KherVsRebels
120,654285273895972864,Wed Oct 14 13:18:59 +0000 2015,0,0,@JhaSanjay Seriously...that's all u have? What benefit do u derive from licking Italians feet?
121,654283713220513792,Wed Oct 14 13:12:47 +0000 2015,809,0,RT @Illusionimagess: http://t.co/QpIpziONzD
122,654277139911561216,Wed Oct 14 12:46:40 +0000 2015,0,0,Alas...This should have been done eons ago... #CongressExposedOnGujaratRiots
123,654276309053341696,Wed Oct 14 12:43:22 +0000 2015,0,0,Yeh dono kaun si chakki ka atta kha rahe hai aajkal. .@realshoaibmalik @MirzaSania  https://t.co/6oFfZ8fJf0
124,653909500597043200,Tue Oct 13 12:25:48 +0000 2015,0,0,The worst headlines in history of @toi was today with 3 full pages of ads !!! #timesofindia
125,653607618154471425,Mon Oct 12 16:26:14 +0000 2015,0,0,@raghavsachar Many happy returns of the day to your Mom.
126,652540127386955780,Fri Oct 09 17:44:24 +0000 2015,0,0,"Kudos..hope other parties takes lesson from Kejriwal before harping Gandhi, Nehru orJai prakash Narayan.#AAPWalksTheTalk @ArvindKejriwal"
127,652474102188507136,Fri Oct 09 13:22:03 +0000 2015,0,0,Agree. #AAPWalksTheTalk
128,652449873388814337,Fri Oct 09 11:45:46 +0000 2015,0,0,Quote of the day : I am no gynaecologist but I know a cunt when I see one . @Funnyoneliners
129,652449556219740160,Fri Oct 09 11:44:30 +0000 2015,0,1,High time the traffic police catch people for under speeding  in Delhi Ncr region also.  @TrafflineDEL
130,652397523579961344,Fri Oct 09 08:17:45 +0000 2015,688,0,"RT @_davidlucas_: People who write ""u"" instead of ""you"". What do you do with all the time you save?"
131,652094757183860736,Thu Oct 08 12:14:40 +0000 2015,1,0,@TrafflineDEL Gurgaon traffic police missing on gwal pahari.  Huge jam with no one to sort.
132,651778103753048064,Wed Oct 07 15:16:24 +0000 2015,817,0,"RT @dafloydsta: ""Daddy, what's Twitter?""
Know when you scream at the top of your lungs and no one pays attention to you?
""Yeah""
Bingo"
133,651429785000808448,Tue Oct 06 16:12:18 +0000 2015,0,0,@coolfunnytshirt @htTweets Yeah right..We are happy with Congress and Bjp looting us.
134,651428282743697410,Tue Oct 06 16:06:20 +0000 2015,0,0,@sherryontopp Cause of this generally is Long non stop flights..All leafy veggies out of question now. Take care and all the best.
135,651236729593155584,Tue Oct 06 03:25:10 +0000 2015,636,0,RT @Illusionimagess: http://t.co/HILMqMAbD5
136,651098810244984832,Mon Oct 05 18:17:07 +0000 2015,818,0,RT @CutPics: http://t.co/nuxlJTkXNa
137,651094992551854080,Mon Oct 05 18:01:57 +0000 2015,0,0,Water found on Mars...Rover looking for a bottle of Johnny walker to make this mission a success. @suhelseth #missionmars
138,651053898048782337,Mon Oct 05 15:18:39 +0000 2015,0,0,@coolfunnytshirt Dhoni ka bad luck kharab  chal raha hai...
139,651053734575800320,Mon Oct 05 15:18:00 +0000 2015,44,0,RT @MansiNiraJain: Hyuk hyuk http://t.co/17EYLH9FSR
140,651019667511734272,Mon Oct 05 13:02:38 +0000 2015,258,0,RT @iamGunjanGrunge: गुजरात में एक लड़का और एक लड़की जब साथ बैठ के जलेबी खाते हैं तो ये समझ लेना चाहिए की उनके बीच कुछ न कुछ FAFDA ज़रूर है
141,651019246143537152,Mon Oct 05 13:00:58 +0000 2015,0,0,Wonderful performance by crew of #chakravyuh #nitishbhardwaj in #epicentre gurgaon. Hope to see him participate in more plays.
142,650950477207748608,Mon Oct 05 08:27:42 +0000 2015,8,0,"RT @nwarikoo: ""Mark Zuckerberg says visiting an Indian temple at the urging of Steve Jobs helped him stick to Facebook’s mission"" http://t.…"
143,650015960192151555,Fri Oct 02 18:34:16 +0000 2015,0,0,@aliaa08 @KapilSharmaK9 @shahidkapoor Comdey nights???? Seriously Alia??
144,648880562824867840,Tue Sep 29 15:22:36 +0000 2015,10610,0,RT @EarnKnowledge: This orangutan thinks its a surrogate for these tiger cubs! http://t.co/93XYCTF47F
145,648536523776745472,Mon Sep 28 16:35:31 +0000 2015,3,2,"@rockyandmayur @thecommonmanRK 
Who needs water...This much water is generated in the mouth of a punjabi to see whiskey shiskey..."
146,648379472576581632,Mon Sep 28 06:11:27 +0000 2015,0,0,@OfficeOfRG Suit boot ??
147,648337273897922560,Mon Sep 28 03:23:46 +0000 2015,5574,0,RT @Way_Things_Work: This will definitely blow your mind right away. http://t.co/K1tmPr3J5j
148,647059009778790400,Thu Sep 24 14:44:24 +0000 2015,151,0,RT @CoolestLifeHack: http://t.co/0I1vHn4pEZ
149,647057814070784000,Thu Sep 24 14:39:39 +0000 2015,1904,0,RT @CoolestLifeHack: http://t.co/TjLx1ciL49
150,647057555512909825,Thu Sep 24 14:38:37 +0000 2015,3750,0,RT @CoolestLifeHack: Amazing 😍 http://t.co/URsEXDUfb6
151,647056692635566080,Thu Sep 24 14:35:11 +0000 2015,205,0,"RT @amishschool: Just asked my wife what she's ""burning up for dinner"" and it turned out to be all of my personal belongings."
152,647056003268132864,Thu Sep 24 14:32:27 +0000 2015,0,0,@CKforCleanIndia @ICICIBank_Care @ICICIBank seriously...u want us to believe this???
153,647049514176479232,Thu Sep 24 14:06:40 +0000 2015,695,0,RT @LiteraryBadass: Modi ji landing in India. http://t.co/GRZObwmnPf
154,647048684211867648,Thu Sep 24 14:03:22 +0000 2015,0,0,"ISRO and the Indian Army..The true patriots of India. 

  #1YrofMangalyaanwithTheMartian @narendramodi @adgpi"
155,646921117966299136,Thu Sep 24 05:36:28 +0000 2015,0,0,@Swamy39 Even better strategy - Dont be Bhishma pitamaha.
156,646643233708109825,Wed Sep 23 11:12:15 +0000 2015,400,0,RT @MoronOholic: Gandhi and Jonty both came from South Africa and have become the Father of India.
157,646311462583975937,Tue Sep 22 13:13:55 +0000 2015,0,0,Befitting reply to Rajdeep Sar-dard-desai.  #DevendraSlapsRajdeep
158,646299712870461440,Tue Sep 22 12:27:13 +0000 2015,0,0,Why can't we have a pot holes free competition between States with the best state being awarded? @narendramodi
159,646003543229394944,Mon Sep 21 16:50:21 +0000 2015,25,0,"RT @DrunkWithStyle: My boss didn't know I DRANK until one day...
I came to work SOBER!
Order Here ➨ http://t.co/rDVUj5XFq5 http://t.co/BziB…"
160,646003467337662464,Mon Sep 21 16:50:03 +0000 2015,7341,0,RT @CoolestLifeHack: Amazing idea to decorate your room 😊😊 http://t.co/mjR7soc8xs
161,645979264056057856,Mon Sep 21 15:13:52 +0000 2015,113,0,"RT @aapkipreeti: Irrefutable proof - SFAC sold onions to Delhi govt at 32.86. If they procured at 18, then #OnionScam by BJP Govt http://t.…"
162,645979100104921088,Mon Sep 21 15:13:13 +0000 2015,1,0,Good counter put by AAP.Y R the onions sold by centre at 38 rupees if they think d value of onions procured by aap should be less #OnionScam
163,645977810247380993,Mon Sep 21 15:08:06 +0000 2015,728,0,"RT @rameshsrivats: Of course Rahul Gandhi will keep repeating this suit-boot sarkar funda. 
Most stand-up comedians keep repeating a set."
164,645977262852956160,Mon Sep 21 15:05:55 +0000 2015,1018,0,RT @Uber_Pix: Mirrored ship and skyline. http://t.co/buIHpAT2ka
165,645473057688055808,Sun Sep 20 05:42:23 +0000 2015,0,0,"@rockyandmayur @twitter @TwitterIndia 

Who cares.??..100 k is a stamp in itself."
166,645254711579291649,Sat Sep 19 15:14:46 +0000 2015,0,0,@rockyandmayur Balle...Amritsar to LA.
167,645118069761703937,Sat Sep 19 06:11:48 +0000 2015,219,0,"RT @reviewero: I'm just imagining 
Bose - Amarendra Baahubali
Nehru - Bhallala Deva
Patel - Katappa
Gandhi - Bijjaladeva
We are Maheshmati!"
168,644863373369171973,Fri Sep 18 13:19:43 +0000 2015,0,0,@TataSky My complaint hasn't been resolved for the past 4 months !!!! Can someone explain  ??
169,644863174508867584,Fri Sep 18 13:18:56 +0000 2015,0,0,@rockyandmayur @TataSky They r greedy people....I removed a connection  and they have debited 200 rs thrice which was the balance remaining
170,644842855047913472,Fri Sep 18 11:58:11 +0000 2015,0,0,@digvijaya_28 bum pe baal nahin aur bete ka naam bhaloo..
171,644842330449534976,Fri Sep 18 11:56:06 +0000 2015,0,0,Wonder how will u say it if it was opposite ?? How centre avoids in 1000 ways?? https://t.co/zMAIhXDsul
172,644804416604798976,Fri Sep 18 09:25:27 +0000 2015,19,0,"RT @dna: Artist converts Indian names into clever Ganesh illustrations
 http://t.co/FFihTXP5Se http://t.co/i7ZlaSmmMF"
173,644769499388907520,Fri Sep 18 07:06:42 +0000 2015,1,0,@SexJokes_  https://t.co/lrjjRXbDaZ
174,644769348825972736,Fri Sep 18 07:06:06 +0000 2015,0,0,@TOIGurgaon  @whatsupgurgaon @gurgaonbiz  #घंटा_सफाई_अभियान_MCD http://t.co/ALKDvgFc5S
175,644768704132083712,Fri Sep 18 07:03:32 +0000 2015,1,0,Where is Swacch bharat now when it's own municipal corporation fails big time??  #घंटा_सफाई_अभियान_MCD
176,644767201409429504,Fri Sep 18 06:57:34 +0000 2015,0,1,@mkatju ...Sir were u born this way or did u evolve ?
