,id_str,created_at,retweet_count,favorite_count,text
0,668440095146446848,Sun Nov 22 14:45:12 +0000 2015,0,0,@NikkiKohler see you soon x 🎏
1,571526518616113152,Sat Feb 28 04:25:15 +0000 2015,1837,2368,"""Inner peace begins the moment you choose not to allow another person or event to control your emotions."" http://t.co/szLUzju49S"
2,565485483048706048,Wed Feb 11 12:20:20 +0000 2015,882,1230,"Gratitude opens the door to the power, the wisdom the creativity of the Universe. You open the door through gratitude http://t.co/RihFFW0W0E"
3,564989955517054978,Tue Feb 10 03:31:17 +0000 2015,517,690,Amazing Biomimetic Architecture Shaped by the Earth http://t.co/vpzNSRPOvy http://t.co/5IjpyMJxvV
4,558438044915609600,Fri Jan 23 01:36:19 +0000 2015,201,507,Loving the California sunset tonight ✨💛☁️🌴🌇🌴☁️💛✨ http://t.co/qcYe5D13w3
5,544981565583785984,Tue Dec 16 22:25:05 +0000 2014,39,57,"Will You Sleep Better in a $55,000 Bed? http://t.co/JaFJqfmkCV
  #Savoirbeds @SavoirBeds1905"
6,544762441419464704,Tue Dec 16 07:54:21 +0000 2014,501,699,"""Do not aim low, you will miss the mark. Aim high and you will be on a threshold of bliss."" - B.K.S. Iyengar http://t.co/61rHPp8M9r"
7,525407454814019585,Thu Oct 23 22:04:33 +0000 2014,8,0,RT @ITSJEREMYSCOTT: @JasonTrenton BFF !
8,498230200774443011,Sat Aug 09 22:11:51 +0000 2014,19,0,RT @britt4skin: @TrentonJason thanks Hun! Help me get there! 😘 I ❤️ you all &amp; can't thank you enough for all of the support 💋
9,484891003414147072,Fri Jul 04 02:46:38 +0000 2014,831,1115,"Develop a mind that is vast like space

Let the awareness of your mind extend in every direction like the sky. http://t.co/dZHIYBvxUl"
10,482353514442936320,Fri Jun 27 02:43:34 +0000 2014,9,17,@richardroeper omgosh i love it when you use the F word. ;)
11,479875993830977536,Fri Jun 20 06:38:47 +0000 2014,960,1158,"In stillness, we find peace. In peace, we find love. In love we find truth. In truth we find beauty. Say in any order http://t.co/eVA9DzL4rM"
12,464503364005687296,Thu May 08 20:33:26 +0000 2014,20,0,RT @SteveAngello: @TrentonJason love that word. Haven't heard it in a while. Should start using it again
13,464495681802354688,Thu May 08 20:02:55 +0000 2014,6,0,RT @JacobVanHage: @TrentonJason i will Jason! Thnx man! #thisisaraid
14,464494053393199104,Thu May 08 19:56:27 +0000 2014,7,0,RT @JeremiahPWood: @TrentonJason I'm gonna have a good time at everything hahah
15,463873351526522880,Wed May 07 02:50:00 +0000 2014,9,20,"@JeremiahPWood haha LOL, put the pedal to the metal your hilarious homie! High five :)"
16,463251105703419904,Mon May 05 09:37:25 +0000 2014,4,6,@JacobVanHage Happy Birthday Rock Star! Keep the world dancing all year round!! #PumpUpTheNoise
17,459615108453265408,Fri Apr 25 08:49:15 +0000 2014,11,21,"@SteveAngello love your new profile, it's resplendent!!"
18,458532621132115969,Tue Apr 22 09:07:50 +0000 2014,560,722,"“Green is the prime color of the world, and that from which its loveliness arises.” — #HappyEarthDay — http://t.co/bIqOIXy4oX"
19,454638482791493632,Fri Apr 11 15:13:55 +0000 2014,590,782,"Everything 
  has its beauty, 
     but not everyone sees it. http://t.co/Nl3A5tzXPR"
20,454213885130596352,Thu Apr 10 11:06:43 +0000 2014,23,0,"RT @JacobVanHage: @TrentonJason yo bro! Check this out man, you gonna love it! http://t.co/AZatXZBRI4 #mixtape"
21,441925442132389888,Fri Mar 07 13:16:50 +0000 2014,736,813,"""Intelligence
        is quickness
                in seeing things 
                         as they are."" http://t.co/syPr5VElLx"
22,412912112789254144,Tue Dec 17 11:48:13 +0000 2013,790,626,“Courage Is a Love Affair with the Unknown” http://t.co/yBbLc02uQm
23,402422018353553408,Mon Nov 18 13:04:20 +0000 2013,17,0,RT @SteveAngello: .@TrentonJason soon !!
24,401632517834293248,Sat Nov 16 08:47:08 +0000 2013,177,196,My dream is to go spend a week on some island with no phone. - @Caradelevingne ◆ http://t.co/lYEIVz5FSB
25,400905652035264513,Thu Nov 14 08:38:50 +0000 2013,4,0,RT @TheRealMissGuy: @TrentonJason One of my all time faves! She's so good in that movie.
26,400890380511498240,Thu Nov 14 07:38:09 +0000 2013,5,10,@SteveAngello just promise to bring back some of that vibe to Vegas soon buddy! We miss your 8 hour non stop sets here :)
27,400886230939734016,Thu Nov 14 07:21:40 +0000 2013,5,9,@TheRealMissGuy Hey Gorgs! I'm Watching Sharon Stone as GINGER turn into Kesha as she meltsdown in Casino right now! #Classic #NeverGetsOld
28,400885439390691329,Thu Nov 14 07:18:31 +0000 2013,8,7,"@charlottechurch He's awesome! Can't wait to see his chemistry w-Rosamund Pike in ""What We Did on Our Holiday"" Thx for following me back xxo"
29,397595602537574400,Tue Nov 05 05:25:53 +0000 2013,7,0,RT @Rjweigel12J: @ClubAdoreMiami @TrentonJason @Cywaits @corymccormack @JeromeBettis36 @JonOpas Miami's Hottest new Nightclub..Dec 5th http…
30,396233589362159618,Fri Nov 01 11:13:44 +0000 2013,261,363,Gravity always wins. http://t.co/3Fgw0bNY0O
31,395654219480317952,Wed Oct 30 20:51:31 +0000 2013,300,395,Your moment of Zen http://t.co/nAoOisSj1q
32,386900736497295361,Sun Oct 06 17:08:18 +0000 2013,69,100,"Smiling, happy to be alive, and thankful to know so many wonderful people. Life is good!"
33,384396484457672705,Sun Sep 29 19:17:18 +0000 2013,188,189,"""Before you diagnose yourself with depression, first make sure that you are not, in fact, just surrounded by assholes.""   
 - William Gibson"
34,384391946405306370,Sun Sep 29 18:59:16 +0000 2013,191,287,Sunset Blvd in Beverly Hills circa 1911 http://t.co/Mq8JgrpdTC
35,377636241639890944,Wed Sep 11 03:34:30 +0000 2013,126,103,"We are cups
constantly &amp; quietly
being filled.
The trick is
knowing how to tip
ourselves over &amp; 
let the beautiful stuff out.
- Ray Bradbury"
36,372725631357702144,Wed Aug 28 14:21:30 +0000 2013,11,0,RT @JacobVanHage: @TrentonJason Hey buddy u gotta check out my Tomorrowland Live set man! Full with exclusives! http://t.co/MfeWvsu8e1
37,372725457218576384,Wed Aug 28 14:20:48 +0000 2013,1,4,"@JacobVanHage yayay :)  @JacobVanHage All day, Everyday ¡¡¡"
38,358064491545632768,Fri Jul 19 03:23:21 +0000 2013,198,125,The Conjuring was absolutely terrifying and will f*ck you up big time. Plan to sleep with the lights on &amp; a bible by your bed. SCARY AS HELL
39,336501627441795073,Mon May 20 15:20:14 +0000 2013,420,281,"I do not compete
With the rest of the world.
I compete only with myself,
For my progress is my true victory.
- Sri Chinmoy"
40,323066417719152640,Sat Apr 13 13:33:30 +0000 2013,213,132,"Nobody 
can
bring 
you  
peace
but
yourself."
41,280331570475307008,Sun Dec 16 15:20:29 +0000 2012,12,0,RT @tiesto: @JasonTrenton thanks!:) great pic
42,276534412747870208,Thu Dec 06 03:51:56 +0000 2012,219,117,"Between yesterday’s mistakes &amp; tomorrow’s hope there is a fantastic opportunity called TODAY!
Live it!
Love it!
The day is yours!!"
43,274437413772881920,Fri Nov 30 08:59:12 +0000 2012,4,0,RT @jacobvanhage: Legendary! RT @TrentonJason: @jacobvanhage describe your gig in NYC in one word mister!!!
44,270801497174966272,Tue Nov 20 08:11:22 +0000 2012,1,0,RT @jacobvanhage: @TrentonJason you should fly 2 NYC this saturday man!
45,264431567148040194,Fri Nov 02 18:19:33 +0000 2012,4,0,"RT @MichaelSkolnik: @TrentonJason THANK YOU so much.  damn 175,000.  that's massive!"
46,256690319393947648,Fri Oct 12 09:38:35 +0000 2012,108,46,WARNING: Do not go see SINISTER if you want to sleep this weekend. Without a doubt one of the SCARIEST movies ever. You will have nightmares
47,217247008933687296,Mon Jun 25 13:24:57 +0000 2012,2,0,RT @SteveAngello: @TrentonJason @xslasvegas considering the pool for 4h followed up by another 7h at The club. I'm actually pretty beat  ...
48,212369592364961792,Tue Jun 12 02:23:51 +0000 2012,0,3,@SteveAngello @xslasvegas Name your next gig: STEVE ANGELLO DJ AEROBICS CLASS: 11 HOURS OF CARDIO &amp; COCKTAILS !!!
49,212367773169483776,Tue Jun 12 02:16:37 +0000 2012,2,3,I'm still trying to formulate a mental block back to REALITY after the epic/insane/wicked/surreal awesomeness of ✶ Electric Daisy Carnival ✶
50,212365705969020929,Tue Jun 12 02:08:24 +0000 2012,1,0,'@atbandre it was soooo rad seeing you this weekend my friend :) Uh-Maze-Ing!!! See you back in #vegas again Aug 12
51,212364344057540608,Tue Jun 12 02:02:59 +0000 2012,0,0,@SteveAngello are you tired mister from your epic 6 hour set this weekend @XSLasVegas ??? :)
52,212362051555827712,Tue Jun 12 01:53:53 +0000 2012,0,1,"Electric Daisy Carnival #EDM mega-fest delivers three days of spectacle to
345,000 happy fans ( via @RollingStone ) http://t.co/swHYp8cU"
53,212052571882401792,Mon Jun 11 05:24:07 +0000 2012,2,2,F-WORKS across the electric desert sky  @ Las Vegas Motor Speedway http://t.co/RoYCWdpW
54,212045690996666368,Mon Jun 11 04:56:47 +0000 2012,46,0,RT @atbandre: SEE YOU  @EDC_LasVegas TONIGHT! :o)
55,212045040393007104,Mon Jun 11 04:54:11 +0000 2012,76,0,RT @EDC_LasVegas: kineticFIELD looks beautiful tonight! #edc  http://t.co/uPrg4KP9
56,212010620369911808,Mon Jun 11 02:37:25 +0000 2012,156,0,RT @tiesto: Amazing pool party @encorebeach with @steveangello and @djafrojack #fb  http://t.co/ewQ91t7W
57,211375591868477442,Sat Jun 09 08:34:02 +0000 2012,3,2,The insanity they call Electric Daisy Carnival ( A view from above )  @ Las Vegas Motor Speedway http://t.co/2UZFJFeb
58,211327125351972864,Sat Jun 09 05:21:27 +0000 2012,10,4,Disneyland on Acid #edc  http://t.co/DYa5ioZG
59,211311754825826304,Sat Jun 09 04:20:22 +0000 2012,0,2,( Hardwell ) is killing it on the main stage at EDC! This place is jam packed!!!! http://t.co/gp7vdgiv
60,211310783378890752,Sat Jun 09 04:16:31 +0000 2012,38,0,RT @SteveAngello: See you at the #SIZEMatters Stage !!! EDC !
61,211302165833199617,Sat Jun 09 03:42:16 +0000 2012,3,2,About to melt my #EDC face off!!!! :)))))) SEE YOU ALL SOON  @ Las Vegas Motor Speedway http://t.co/OcAfvqoC
62,211301344903036928,Sat Jun 09 03:39:01 +0000 2012,0,1,Kinetic Field #edc epic &amp; it's only 8:38 pm  http://t.co/bZbwPA0k
63,211294335625478144,Sat Jun 09 03:11:09 +0000 2012,0,1,Dragon Swingers #EDC   @ Las Vegas Motor Speedway http://t.co/WbvJAoZC
64,211275870139195392,Sat Jun 09 01:57:47 +0000 2012,1,1,The Adventure begins.... #EDC starts now http://t.co/PQHT7oi4
65,211263899406839808,Sat Jun 09 01:10:13 +0000 2012,0,1,Hot Neon Bitches #EDC Let's get this party started right!  @ Las Vegas Motor Speedway http://t.co/DQi2tw8J
66,211091530335780865,Fri Jun 08 13:45:17 +0000 2012,5,0,RT @ElectronicaFest: Las Vegas speedway revving up for Electric Daisy Carnival  http://t.co/bBAc9AeE
67,211004167718834176,Fri Jun 08 07:58:08 +0000 2012,9,0,RT @atbandre: Seems like everybody is here! See you guys!! RT @RealCosmicGate: Vegas baby! http://t.co/ogvI4Nen
68,211004134814531584,Fri Jun 08 07:58:00 +0000 2012,0,0,'@atbandre Can't wait to see you under the electric skies this weekend #EDC Let's  go!!!!!!!!!!!!!
69,210460505519820801,Wed Jun 06 19:57:49 +0000 2012,3,2,"""THEY'RE COMING TO GET YOU, BARBARA!"""
70,210459657175711744,Wed Jun 06 19:54:27 +0000 2012,3,4,Love Means Never Having To Say Your Sorry....Even After You've Eaten Half Your Boyfriend/Girlfriends Face Off. #CannibalLoveStory
71,210453701356290052,Wed Jun 06 19:30:47 +0000 2012,13,2,#Cannibalism is all the RAGE now as Zombie Apocalypse Hits The Bayou -- Louisiana Man Gnaws Neighbor's Face: http://t.co/PVqJtKJW
72,210431854682185728,Wed Jun 06 18:03:58 +0000 2012,6,0,"RT @ElectronicaFest: #EDC the world's biggest electronic music dance party is already taking Las Vegas by storm. 345,000 people expected ..."
73,210408248128446464,Wed Jun 06 16:30:10 +0000 2012,0,0,Magical | Adventures | Joshua Tree http://t.co/pD20AalW
74,210395566633533441,Wed Jun 06 15:39:46 +0000 2012,3,0,This Ain't your Mama's Bath Salts!!!!! The Straight Dope on What Bath Salts Do to Your Brain and Why They're Dangerous: http://t.co/vlYVeJ5X
75,210394683296333825,Wed Jun 06 15:36:16 +0000 2012,2,0,RT @djsamyoung: @TrentonJason Ask @SKAMARTIST lol
76,210394663578910720,Wed Jun 06 15:36:11 +0000 2012,1,0,Dear @SKAMARTIST please ship @djsamyoung back to the US of A immediately. He's got unfinished beats to take care of.
77,210393091750891520,Wed Jun 06 15:29:56 +0000 2012,0,0,@djsamyoung When are you going to be back in the states PUNK?
78,209489960988975104,Mon Jun 04 03:41:13 +0000 2012,3,1,"Zombies, cannibals, and now a shark attack. It isn't even summer yet. http://t.co/Ve2mWm1z"
79,209456893171736576,Mon Jun 04 01:29:49 +0000 2012,2,5,Sunset | Alaska http://t.co/O0qBsagB
80,209187219271991296,Sun Jun 03 07:38:14 +0000 2012,15,12,It's finally here The Electric Daisy Carnival #EDC 2012 Official Trailer. Get ready because It's F'ING A.M.A.Z.I.N.G!!! http://t.co/HKj3JwK3
81,208569921427349504,Fri Jun 01 14:45:18 +0000 2012,0,2,Molokai | Feel the quiet http://t.co/izpwbKpW
82,208367820910772224,Fri Jun 01 01:22:14 +0000 2012,23,4,RIP Facebook. So sad Twitter &amp; Instagram chewed your face off like a naked zombie in Miami :(
