,id_str,created_at,retweet_count,favorite_count,text
0,531200194558558210,Sat Nov 08 21:42:50 +0000 2014,589,0,"RT @OTHpicquotes: ""Sometimes you just have to forget and move on, no matter how much it hurts"" http://t.co/PC0wF8XtXI"
1,531200168172224512,Sat Nov 08 21:42:43 +0000 2014,8,0,RT @TheFactBoook: I wish I went to detention for 9 hours and came out with 3 new best friends and a boyfriend why am I not in an 80’s movie.
2,528399290801336320,Sat Nov 01 04:13:02 +0000 2014,0,0,@lucyhale Just celebrated my 22nd birthday this halloween !! It would totally make my birthday if I can get a shoutout from you !
3,528398136856023040,Sat Nov 01 04:08:27 +0000 2014,0,0,@heyingridnilsen Just celebrated my 22nd birthday this halloween !! It would totally make my birthday if I can get a shoutout from you !
4,520248369135235072,Thu Oct 09 16:24:11 +0000 2014,33,0,"RT @TheFactBoook: When I was younger, $20 felt like $100. Now $20 feels like $1."
5,495282335823450112,Fri Aug 01 18:58:05 +0000 2014,270,0,RT @Relationship1O2: Skip the awkward movie date. We can just buy two large pizza and use my Netflix account.
6,463546921739882496,Tue May 06 05:12:53 +0000 2014,0,0,Retweet this if you can spot a difference on this level of #WhatsTheDifference! http://t.co/VoQPPVvSkM http://t.co/XpHrnRnFzW
7,463405099323514880,Mon May 05 19:49:19 +0000 2014,0,0,"OMG, did you try #WhatsTheDifference yet? http://t.co/EgDmUAaxLa http://t.co/jS9JlZ1LNV"
8,463404104040321027,Mon May 05 19:45:22 +0000 2014,0,0,Retweet this if you can spot a difference on this level of #WhatsTheDifference! http://t.co/VoQPPVvSkM http://t.co/dPGX6BPsRA
9,460270164110737408,Sun Apr 27 04:12:13 +0000 2014,2360,0,RT @ColIegeStudent: Instead of doing my homework I like to stay on my phone and worry about how much homework I have to do
10,460269887337037824,Sun Apr 27 04:11:07 +0000 2014,460,0,RT @Relationship1O2: There are 2 kinds of people... http://t.co/iLiTF6FEPL
11,460268951315181568,Sun Apr 27 04:07:24 +0000 2014,20,0,RT @TheFactBoook: Shout out to the people who have already asked the exact questions from my homework on yahoo answers
12,448996258288373760,Thu Mar 27 01:33:44 +0000 2014,0,1,I dream that cancer is no longer a death sentence because there is a cure to cure cancer .@Chegg @Adobe #MyDreamIs
13,448984025034534912,Thu Mar 27 00:45:07 +0000 2014,0,0,"I dream that the Dream Act will pass soon, so that the dreamer can go to college and pursue their dreams..@Chegg @Adobe #MyDreamIs"
14,448982477793554432,Thu Mar 27 00:38:59 +0000 2014,0,0,.@Chegg @Adobe #MyDreamIs
15,442839344236490752,Mon Mar 10 01:48:21 +0000 2014,15,0,RT @TheFactBoook: can we skip school and university and go to the part where i become a princess
16,440334797328904192,Mon Mar 03 03:56:11 +0000 2014,469,0,RT @iSpeakComedy: I wouldn't mind Ellen Degeneres being our next president
17,440334237938745344,Mon Mar 03 03:53:58 +0000 2014,306,0,RT @JordinSparks: I have chills all over from @Pink's performance. #late #oscars
