,id_str,created_at,retweet_count,favorite_count,text
0,647336101347131392,Fri Sep 25 09:05:28 +0000 2015,0,0,@BankMuamalat internet banking muamalat lagi error ya?
1,640561032222511104,Sun Sep 06 16:23:45 +0000 2015,0,0,@kota_jogja AsistenPartime Kumon Math&amp;English|Freshgrad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225 #jogjakarier
2,640560730425528320,Sun Sep 06 16:22:33 +0000 2015,0,0,#jogjakarier @kota_yogya AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
3,640560211816640512,Sun Sep 06 16:20:30 +0000 2015,0,0,#jogjalowker @YogyakartaCity AsistenPartime Kumon Math&amp;English|Freshgrad/sem akhir|CV kumonkadipiro@yahoo.co.id sd 9Sep|Sielvia 081931711225
4,640559793086664706,Sun Sep 06 16:18:50 +0000 2015,0,0,#jogjalowker @JogjaMedia AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
5,640559154998833153,Sun Sep 06 16:16:18 +0000 2015,0,0,#jogjalowker @Jogja24jam AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
6,640559013025878016,Sun Sep 06 16:15:44 +0000 2015,0,0,#jogjalowker @jogjasociety AsistenPartime Kumon Math&amp;English|Freshgrad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
7,640558809581154304,Sun Sep 06 16:14:55 +0000 2015,0,0,#jogjalowker @jogjainfo AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
8,640558568874180608,Sun Sep 06 16:13:58 +0000 2015,0,0,#jogjalowker @JogjaToday AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV kumonkadipiro@yahoo.co.id s/d 9Sept|Sielvia 081931711225
9,640558245313011713,Sun Sep 06 16:12:41 +0000 2015,0,0,#jogjalowker @JogjaUpdate AsistenPartime Kumon Math&amp;English|Freshgrad/sem akhr|CV&gt; kumonkadipiro@yahoo.co.id sd 9Sept|Sielvia 081931711225
10,640556944558653440,Sun Sep 06 16:07:31 +0000 2015,0,0,@jogjalowker AsistenPartime Kumon Math&amp;English|Fresh grad/sem akhir|CV ke kumonkadipiro@yahoo.co.id s/d 9Sept|CP Sielvia 081931711225
11,579239448421871616,Sat Mar 21 11:13:40 +0000 2015,0,0,"Nyobain taco, nacho n quesadillanya @tikitaco_yk :D"
12,549188886836953089,Sun Dec 28 13:03:28 +0000 2014,0,1,@jarotdwi @JogjaLowKer lbh jelasnya hub no hp yaaa
13,548488610337411073,Fri Dec 26 14:40:49 +0000 2014,0,0,@FremiLeliana kirim cv n surat lamaran ke email
14,548487763801030658,Fri Dec 26 14:37:27 +0000 2014,0,0,"@FremiLeliana Lulusan SMU/SMK/D3/S1/kul sem akhir (jadwal ga padat). Suka Mtk, ANAK-ANAK,dunia pendidikan. Mau BELAJAR, mampu KERJA SAMA tim"
15,548392383277043713,Fri Dec 26 08:18:27 +0000 2014,0,1,"#jogjalowker Asisten Kumon SMU/K/D3/S1/mhs akhir | 
Suka Math&amp;ank2 | kumonkadipiro@yahoo.co.id/Sielvia 081931711225, sd 6Jan'15 @jogjalowker"
16,548390178637619204,Fri Dec 26 08:09:41 +0000 2014,0,0,"@jogjaberiklan Asisten Kumon SMU/K/D3/S1/kul akhir.
Suka Math&amp;ank2. kumonkadipiro@yahoo.co.id/Sielvia 081931711225,sd 6Jan'15 #lowkerYK"
17,548354886685843456,Fri Dec 26 05:49:27 +0000 2014,0,0,"@twityogya Asisten Kumon SMU/K/D3/S1/kul akhir.
Suka Math&amp;ank2.CV kumonkadipiro@yahoo.co.id/Sielvia 081931711225,sd 6Jan'15"
18,548354740078145537,Fri Dec 26 05:48:52 +0000 2014,0,0,"@jogjaupdate Asisten Kumon SMU/K/D3/S1/kul akhir.
Suka Math&amp;ank2.CV kumonkadipiro@yahoo.co.id/Sielvia 081931711225,sd 6Jan'15"
19,548352834794950657,Fri Dec 26 05:41:18 +0000 2014,0,0,"@jogjalowker Asisten Kumon SMU/K/D3/S1/kul akhir.
Suka Math&amp;ank2.CV kumonkadipiro@yahoo.co.id/Sielvia 081931711225,sd 6Jan'15"
20,532678858013949952,Wed Nov 12 23:38:31 +0000 2014,0,0,"kok pipise ngadeg? RT @rasarab: ;))))) RT “@saidiman: Apakah anda percaya FPI membela Islam dan ummat Islam?”"" http://t.co/IUcCrLbvhe”"
21,532678187302805504,Wed Nov 12 23:35:51 +0000 2014,625,0,"RT @pepatah: Doaku hari ini: Tuhan, izinkan aku untuk menjadi pribadi yang mempunyai keinginan untuk terus berubah menuju kebaikanMu."
22,520958578870714369,Sat Oct 11 15:26:18 +0000 2014,0,0,"RT @sigitarryp: !!! RT @faridferre: !!! RT @trendingtopiq: Awalnya seluruh semesta ini tak punya pusat, sampai Dian Sastro diciptakan."
23,520565398803341312,Fri Oct 10 13:23:57 +0000 2014,0,0,@macellgejayan asus zenfone 4 sama 5 berapa yaa di macell??
24,513320511431245824,Sat Sep 20 13:35:21 +0000 2014,0,0,@reen8a RT @JogjaUpdate: #jogja pemandian tirtobudi dalem widodomartani ngemplak sleman yogyakarta.  http://t.co/4CPfVM7YJO
25,513320452140593153,Sat Sep 20 13:35:07 +0000 2014,0,0,@reen8aRT @JogjaUpdate: #jogja pemandian tirtobudi dalem widodomartani ngemplak sleman yogyakarta.  http://t.co/4CPfVM7YJO
26,513319848349552640,Sat Sep 20 13:32:43 +0000 2014,0,0,"@ladymaydiana saya cuma menyampaikan info, kurang tau lengkapnya.. klo blm dibales coba ditlp aja"
27,513318727581192194,Sat Sep 20 13:28:16 +0000 2014,0,0,"@ladymaydiana saya cuma menyampaikan info, jd kurang tau lengkapnya.. klo blm dibales coba ditlp aja.."
28,512638130168397825,Thu Sep 18 16:23:49 +0000 2014,0,0,need vacation.so.much
29,512631413683011584,Thu Sep 18 15:57:07 +0000 2014,0,0,"@GitaIndSyaf iya s1 segala jurusan, yang penting mau belajar. hub no hp aja.."
30,512295869585321984,Wed Sep 17 17:43:47 +0000 2014,0,0,@PHC_official eh eh korsa ki apa to dek? *lama ga mantengin TL
31,512294492045869056,Wed Sep 17 17:38:19 +0000 2014,0,0,kebiasaan nglembur jadi susah tidur *doh
